pid,tick,latency
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,530,11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,530,28.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,530,52.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,531,13.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,531,31.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,531,53.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,532,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,532,30
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,532,51
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,533,13.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,533,29.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,533,54
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,534,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,534,27
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,534,58
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,535,11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,535,28.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,536,15.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,536,26.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,535,114
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,536,54
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,537,19.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,537,28
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,537,53
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,538,13
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,538,27.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,538,57
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,539,18.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,539,29
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,539,53
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,540,23
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,540,32
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,540,55
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,541,18.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,541,29.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,541,62
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,542,21.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,542,31
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,542,52
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,543,19.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,543,28.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,544,13.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,543,92.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,544,29.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,544,53
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,545,11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,545,28.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,545,64
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,546,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,546,27.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,546,54
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,547,14.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,547,29
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,547,52
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,548,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,548,29.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,548,55.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,549,11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,549,27
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,549,56.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,550,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,550,28.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,550,59
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,551,13.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,551,33
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,552,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,552,26.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,551,109.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,552,51.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,553,13
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,553,26
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,553,52.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,554,17
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,554,28
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,554,63.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,555,13
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,555,28.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,555,52.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,556,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,556,31
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,556,56.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,557,12.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,557,27
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,557,54.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,558,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,558,27
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,558,52.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,559,13.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,559,61.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,560,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,560,27
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,559,115
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,560,52.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,561,12.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,561,29
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,561,64.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,562,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,562,30
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,562,51.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,563,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,563,30
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,563,62.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,564,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,564,26
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,565,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,565,29
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,566,13.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,566,26.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,567,13.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,567,28
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,568,14.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,568,27.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,564,290
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,565,227.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,566,165
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,567,102
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,568,53
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,569,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,569,29.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,569,51
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,570,13
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,570,52.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,571,15
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,571,52
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,570,120
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,571,74.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,572,28
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,572,28
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,572,56.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,573,29
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,573,31.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,573,51.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,574,27
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,574,27.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,574,53
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,575,11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,575,29
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,575,76
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,576,26.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,576,40.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,576,62.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,577,28.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,577,30.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,577,50.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,578,27
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,578,41
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,578,52
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,579,25.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,579,33.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,579,51.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,580,12.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,580,29.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,580,51
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,581,29.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,581,32.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,581,54.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,582,22.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,582,28
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,582,59
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,583,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,583,27
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,584,11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,584,27.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,583,101.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,584,51
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,585,25.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,585,27
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,585,57
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,586,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,586,26.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,586,59
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,587,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,587,28
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,587,52
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,588,11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,588,28.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,588,52.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,589,12.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,589,27.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,589,62.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,590,12.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,590,28.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,590,54.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,591,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,591,30
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,592,11.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,591,92
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,592,29
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,592,53.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,593,11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,593,27.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,593,65.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,594,13
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,594,28.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,594,52
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,595,13.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,595,27.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,595,51.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,596,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,596,35.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,596,52.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,597,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,597,28.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,597,52
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,598,13.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,598,27
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,598,55
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,599,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,599,29.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,600,13
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,599,79
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,600,29.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,600,59.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,601,11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,601,31
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,601,55
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,602,14
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,602,26.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,602,54.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,603,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,603,27.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,603,56
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,604,14
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,604,28.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,604,52
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,605,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,605,35.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,605,55
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,606,13.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,606,28
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,606,52
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,607,11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,607,27.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,608,14.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,608,28
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,607,110.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,608,56
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,609,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,609,29
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,609,51
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,610,14
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,610,28
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,610,53
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,611,11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,611,27.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,611,60.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,612,14
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,612,29
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,612,51.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,613,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,613,30
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,613,57
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,614,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,614,29
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,615,12.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,614,84
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,615,27.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,616,13
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,616,30
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,615,98.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,616,54
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,617,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,617,28
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,617,55.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,618,27
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,618,41.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,618,54.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,619,27.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,619,37
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,619,53.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,620,15
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,620,28
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,621,13.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,621,27.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,622,24.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,622,27.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,623,30.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,623,56.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,624,20.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,624,27
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,623,105.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,620,315
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,621,252
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,622,190
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,623,126.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,624,63.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,625,20
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,625,30.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,625,51
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,626,17.5
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,624,145.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,626,28
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,626,52.5
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,625,133
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,627,14.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,627,27
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,627,56.5
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,626,119
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,627,56.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,628,22.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,628,28.5
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,628,49.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,628,63
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,629,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,629,29.5
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,629,49
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,629,52
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,630,15
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,630,27.5
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,630,48.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,630,51.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,631,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,631,27
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,631,49
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,632,14
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,631,80.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,632,30.5
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,632,49
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,632,66
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,633,12.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,633,26
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,633,49
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,633,57
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,634,13
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,634,28
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,634,49.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,634,52
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,635,12.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,635,29
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,635,52
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,635,52.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,636,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,636,35
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,636,50
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,636,51
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,637,12.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,637,29.5
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,637,50.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,637,60.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,638,12.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,638,27.5
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,638,48.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,638,53
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,639,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,639,28
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,639,49.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,640,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,640,26.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,639,90.5
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,640,49
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,640,55.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,641,16.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,641,30
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,641,49.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,641,65
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,642,12.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,642,27
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,642,50
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,642,57
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,643,12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,643,31
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,643,49.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,643,54.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,644,11.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,644,29
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,644,49.5
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,644,62
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,645,14.5
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,645,32.5
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,645,49
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,645,69.5
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,646,11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,646,27.5
