pid,tick,latency
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,855,695.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,856,633
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,857,570.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,858,507.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,859,445
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,860,382.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,861,320
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,862,258
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,863,195
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,864,132.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,865,88
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,866,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,866,68
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,867,58.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,867,63
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,868,51.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,868,58.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,869,62.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,869,66.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,870,60.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,871,55
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,872,54.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,870,217
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,871,154
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,872,91
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,873,51.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,873,55
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,874,58.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,874,76
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,875,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,875,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,876,53.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,876,59
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,877,55
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,877,64.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,878,51.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,878,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,879,56
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,879,58
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,880,49.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,880,63.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,881,53.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,881,65.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,882,51.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,882,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,883,54.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,883,54.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,884,58
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,884,59.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,885,45.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,885,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,886,52.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,886,99
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,887,60
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,887,67.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,888,67.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,888,69
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,889,64
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,889,64.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,890,55
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,890,55
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,891,46.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,891,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,892,55.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,892,58
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,893,55
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,893,60
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,894,54.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,894,56
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,895,58.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,895,64.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,896,51
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,896,59.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,897,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,897,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,898,53.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,898,72
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,899,57.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,899,84.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,900,51.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,900,62
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,901,60.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,901,62.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,902,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,902,66.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,903,53
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,903,61
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,904,54
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,904,57.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,905,55
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,905,64.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,906,59.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,906,75
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,907,72.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,907,76
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,908,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,909,64
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,910,54
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,911,55
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,912,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,913,53
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,908,431
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,909,368
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,910,305.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,911,242.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,912,180
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,913,118
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,914,57.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,914,87
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,915,66.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,915,79.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,916,54.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,916,63
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,917,54.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,917,79.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,918,58
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,918,59.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,919,54
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,919,62.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,920,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,921,52
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,920,124.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,921,66.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,922,53.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,922,62
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,923,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,923,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,924,54
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,925,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,926,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,927,63
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,924,297
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,925,234.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,926,172
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,927,109
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,928,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,928,77.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,929,60
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,929,67.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,930,66.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,930,72.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,931,61
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,931,66
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,932,67
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,932,82.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,933,49.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,933,67
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,934,60.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,934,66.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,935,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,935,57.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,936,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,936,72
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,937,55.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,937,69.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,938,59.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,938,60
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,939,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,939,59
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,940,50
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,940,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,941,59.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,941,66.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,942,51
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,942,55.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,943,60.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,943,61.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,944,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,944,54.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,945,54
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,945,65
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,946,51.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,946,65.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,947,52
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,947,63.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,948,52.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,948,54
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,949,53
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,949,65
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,950,55.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,950,104
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,951,62
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,952,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,953,56
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,951,198.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,952,136
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,953,75.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,954,60
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,954,65.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,955,57.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,956,62
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,957,52
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,955,179.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,958,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,959,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,960,60.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,961,53
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,962,54
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,956,480
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,957,417
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,958,354.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,959,291.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,960,228.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,961,165
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,963,51.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,962,145
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,964,51
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,965,52.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,966,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,967,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,968,50.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,963,392
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,964,329
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,965,266.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,966,204
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,969,55
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,967,223
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,968,180
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,970,56
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,969,142.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,971,55
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,970,144
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,972,55.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,971,138.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,973,64
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,972,147.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,974,54
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,975,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,976,66
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,973,270.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,974,216.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,975,153.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,977,65.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,976,151.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,978,56
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,977,159
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,979,67.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,978,159
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,980,50.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,981,55
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,982,59.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,983,46.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,984,73
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,985,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,986,64
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,987,58.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,979,582
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,980,519.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,981,456.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,982,394
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,983,331
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,988,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,989,69
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,990,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,991,69.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,984,552
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,992,53.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,985,518.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,986,456
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,987,393
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,988,330
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,989,274
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,990,211.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,993,60.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,991,203
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,992,181.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,993,127.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,994,74
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,994,83.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,995,57.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,996,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,997,62.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,998,53
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,999,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1000,64.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,995,432
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1001,61.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1002,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1003,59.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,996,505
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,997,442
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,998,379
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,999,316.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1000,254
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1001,191
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1002,192.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1003,129.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1004,117
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1005,71
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1004,166.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1005,104
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1006,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1006,71.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1007,62
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1008,118.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1009,58.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1010,80
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1011,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1012,57
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1007,419.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1013,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1014,68
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1015,56
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1008,528
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1009,465
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1010,402.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1011,339.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1012,276.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1013,222.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1014,162
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1015,102
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1016,63
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1016,77
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1017,53.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1017,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1018,57
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1018,61
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1019,104
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1020,54.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1021,84.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1022,55
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1023,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1024,70
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1025,67
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1019,502.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1020,440
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1021,378
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1022,315
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1023,252
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1024,189.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1026,67
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1027,54
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1025,198
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1026,135.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1028,69
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1029,52.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1027,234.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1028,171.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1029,109
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1030,57.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1031,54
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1032,58
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1033,60.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1034,62
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1035,59
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1030,407.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1031,351.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1032,290.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1033,229
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1034,166.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1035,104.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1036,73.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1036,104.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1037,70.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1037,79.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1038,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1038,87
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1039,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1039,64.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1040,78.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1041,73
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1040,167
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1042,66
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1043,71
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1044,51
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1045,78.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1046,58.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1041,412
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1042,349
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1043,287
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1044,224
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1045,155
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1046,92
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1047,59.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1047,62
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1048,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1049,60.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1048,138.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1049,80
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1050,52
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1050,58
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1051,49
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1051,68.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1052,58.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1052,75.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1053,58.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1053,68.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1054,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1054,66
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1055,59.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1055,63
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1056,65.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1056,70.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1057,47.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1057,55
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1058,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1058,64.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1059,63.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1059,87
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1060,61.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1060,112
