pid,tick,latency
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1263,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1264,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1265,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1266,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1267,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1268,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1269,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1270,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1271,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1272,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1273,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1274,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1275,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1276,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1277,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1278,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1279,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1280,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1281,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1282,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1283,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1284,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1285,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1286,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1287,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1288,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1289,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1290,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1291,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1292,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1293,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1294,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1295,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1296,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1297,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1298,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1299,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1300,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1301,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1302,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1303,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1304,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1305,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1306,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1307,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1308,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1309,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1310,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1311,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1312,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1313,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1314,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1315,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1316,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1317,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1318,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1319,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1320,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1321,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1322,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1323,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1324,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1325,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1326,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1327,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1328,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1329,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1330,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1331,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1332,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1333,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1334,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1335,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1336,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1337,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1338,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1339,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1340,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1341,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1342,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1343,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1344,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1345,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1346,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1347,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1348,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1349,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1350,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1351,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1352,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1353,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1354,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1355,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1356,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1357,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1358,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1359,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1360,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1361,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1362,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1363,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1364,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1365,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1366,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1367,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1368,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1369,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1370,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1371,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1372,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1373,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1374,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1375,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1376,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1377,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1378,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1379,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1380,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1381,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1382,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1383,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1384,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1385,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1386,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1387,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1388,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1389,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1390,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1391,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1392,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1393,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1394,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1395,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1396,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1397,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1398,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1399,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1400,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1401,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1402,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1403,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1404,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1405,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1406,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1407,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1408,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1409,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1410,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1411,58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1412,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1413,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1414,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1415,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1416,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1417,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1418,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1419,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1420,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1421,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1422,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1423,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1424,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1425,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1426,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1427,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1428,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1429,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1430,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1431,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1432,250.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1433,188
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1434,125
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1435,63
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1436,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1437,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1438,56.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1439,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1440,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1441,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1442,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1443,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1444,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1445,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1446,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1447,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1448,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1449,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1450,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1451,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1452,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1453,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1454,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1455,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1456,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1457,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1458,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1459,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1460,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1461,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1462,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1463,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1464,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1465,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1466,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1467,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1468,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1469,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1470,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1471,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1472,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1473,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1474,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1475,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1476,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1477,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1478,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1479,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1480,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1481,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1482,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1483,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1484,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1485,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1486,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1487,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1488,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1489,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1490,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1491,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1492,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1493,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1494,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1495,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1496,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1497,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1498,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1499,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1500,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1501,47
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1502,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1503,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1504,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1505,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1506,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1507,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1508,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1509,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1510,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1511,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1512,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1513,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1514,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1515,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1516,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1517,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1518,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1519,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1520,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1521,41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1522,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1523,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1524,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1525,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1526,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1527,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1528,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1529,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1530,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1531,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1532,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1533,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1534,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1535,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1536,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1537,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1538,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1539,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1540,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1541,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1542,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1543,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1544,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1545,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1546,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1547,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1548,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1549,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1550,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1551,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1552,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1553,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1554,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1555,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1556,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1557,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1558,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1559,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1560,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1561,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1562,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1563,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1564,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1565,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1566,47
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1567,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1568,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1569,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1570,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1571,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1572,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1573,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1574,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1575,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1576,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1577,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1578,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1579,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1580,48
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1581,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1582,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1583,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1584,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1585,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1586,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1587,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1588,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1589,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1590,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1591,47.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1592,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1593,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1594,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1595,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1596,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1597,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1598,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1599,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1600,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1601,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1602,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1603,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1604,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1605,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1606,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1607,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1608,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1609,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1610,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1611,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1612,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1613,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1614,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1615,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1616,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1617,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1618,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1619,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1620,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1621,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1622,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1623,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1624,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1625,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1626,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1627,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1628,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1629,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1630,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1631,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1632,48.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1633,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1634,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1635,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1636,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1637,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1638,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1639,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1640,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1641,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1642,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1643,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1644,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1645,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1646,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1647,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1648,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1649,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1650,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1651,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1652,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1653,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1654,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1655,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1656,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1657,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1658,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1659,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1660,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1661,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1662,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1663,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1664,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1665,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1666,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1667,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1668,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1669,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1670,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1671,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1672,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1673,43.5
