pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,403,visible,399.349,138.361,7.125,147,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,403,visible,41.36,166.313,2.125,240,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,404,visible,307.266,3.594,2.125,239,0.58,0.09
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,404,visible,403.23,144.337,7.125,147,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,404,visible,39.52,167.375,2.125,240,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,405,visible,306.574,5.603,2.125,199,0.58,0.09
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,405,visible,407.111,150.313,7.125,147,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,405,visible,37.68,168.438,2.125,240,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,406,visible,307.16,7.646,2.125,164,0.58,0.09
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,406,visible,410.992,156.289,7.125,147,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,406,visible,35.84,169.5,2.125,240,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,407,visible,307.746,9.689,2.125,164,0.58,0.09
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,407,visible,414.873,162.265,7.125,147,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,407,visible,34,170.563,2.125,240,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,408,visible,308.332,11.732,2.125,164,0.58,0.09
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,408,visible,418.754,168.241,7.125,147,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,408,visible,32.16,171.625,2.125,240,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,409,visible,308.918,13.775,2.125,164,0.58,0.09
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,409,visible,420.956,175.017,7.125,162,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,409,visible,30.32,172.688,2.125,240,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,410,visible,309.323,15.861,2.125,169,0.58,0.09
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,410,visible,418.287,181.623,7.125,202,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,410,visible,28.48,173.75,2.125,240,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,411,visible,308.459,17.802,2.125,204,0.58,0.09
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,411,visible,412.672,186.01,7.125,232,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,411,visible,26.64,174.813,2.125,240,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,412,visible,306.549,18.734,2.125,244,0.58,0.09
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,412,visible,407.057,190.397,7.125,232,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,412,visible,24.8,175.875,2.125,240,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,413,visible,304.639,19.666,2.125,244,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,413,visible,401.442,194.784,7.125,232,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,413,visible,22.803,176.602,2.125,250,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,414,visible,302.729,20.598,2.125,244,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,414,visible,395.827,199.171,7.125,232,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,414,visible,20.806,175.875,2.125,290,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,415,visible,300.819,21.53,2.125,244,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,415,visible,390.212,203.558,7.125,232,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,415,visible,19.587,174.134,2.125,325,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,416,visible,298.909,22.462,2.125,244,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,416,visible,385.444,208.853,7.125,222,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,416,visible,19.772,172.017,2.125,5,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,417,visible,296.999,23.394,2.125,244,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,417,visible,384.576,215.925,7.125,187,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,417,visible,21.138,170.389,2.125,40,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,418,visible,295.089,24.326,2.125,244,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,418,visible,387.36,222.484,7.125,157,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,418,visible,23.231,170.02,2.125,80,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,419,visible,293.179,25.258,2.125,244,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,419,visible,388.352,229.54,7.125,172,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,419,visible,25.324,170.389,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,420,visible,291.269,26.19,2.125,244,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,420,visible,384.576,235.582,7.125,212,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,420,visible,27.417,170.758,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,421,visible,290.239,28.049,2.125,209,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,421,visible,377.8,237.784,7.125,252,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,421,visible,29.51,171.127,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,422,visible,290.276,30.174,2.125,179,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,422,visible,370.986,235.701,7.125,287,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,422,visible,31.603,171.496,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,423,visible,290.313,32.299,2.125,179,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,423,visible,364.172,233.618,7.125,287,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,423,visible,33.696,171.865,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,424,visible,290.35,34.424,2.125,179,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,424,visible,357.358,231.535,7.125,287,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,424,visible,35.789,172.234,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,425,visible,290.387,36.549,2.125,179,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,425,visible,350.544,229.452,7.125,287,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,425,visible,37.882,172.603,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,426,visible,290.239,38.669,2.125,184,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,426,visible,343.768,231.654,7.125,252,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,426,visible,39.975,172.972,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,427,visible,288.763,40.198,2.125,224,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,427,visible,339,236.949,7.125,222,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,427,visible,42.068,173.341,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,428,visible,286.677,40.603,2.125,259,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,428,visible,334.232,242.244,7.125,222,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,428,visible,44.161,173.71,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,429,visible,284.818,39.573,2.125,299,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,429,visible,329.464,247.539,7.125,222,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,429,visible,46.254,174.079,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,430,visible,284.056,37.589,2.125,339,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,430,visible,324.696,252.834,7.125,222,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,430,visible,48.347,174.448,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,431,visible,284.57,35.527,2.125,14,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,431,visible,319.485,257.693,7.125,227,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,431,visible,50.44,174.817,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,432,visible,286.289,34.278,2.125,54,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,432,visible,312.429,258.685,7.125,262,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,432,visible,52.533,175.186,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,433,visible,288.414,34.241,2.125,89,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,433,visible,305.373,259.677,7.125,262,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,433,visible,54.626,175.555,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,434,visible,290.355,35.105,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,434,visible,298.317,260.669,7.125,262,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,434,visible,56.719,175.924,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,435,visible,292.296,35.969,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,435,visible,291.261,261.661,7.125,262,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,435,visible,58.812,176.293,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,436,visible,294.237,36.833,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,436,visible,285.219,257.885,7.125,302,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,436,visible,60.905,176.662,2.125,100,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,437,visible,296.178,37.697,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,437,visible,279.177,254.109,7.125,302,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,437,visible,63.022,176.477,2.125,85,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,438,visible,298.119,38.561,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,438,visible,273.135,250.333,7.125,302,0.58,0.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,438,visible,64.525,174.974,2.125,45,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,439,visible,300.06,39.425,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,439,visible,266.02,250.706,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,439,visible,65.252,172.977,2.125,20,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,440,visible,302.001,40.289,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,440,visible,258.905,251.079,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,440,visible,65.979,170.98,2.125,20,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,441,visible,303.942,41.153,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,441,visible,251.79,251.452,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,441,visible,66.706,168.983,2.125,20,0.58,0.01
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,442,visible,305.883,42.017,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,442,visible,244.675,251.825,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,442,visible,67.433,166.986,2.125,20,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,443,visible,307.824,42.881,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,443,visible,237.56,252.198,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,443,visible,68.16,164.989,2.125,20,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,444,visible,309.765,43.745,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,444,visible,230.445,252.571,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,444,visible,68.887,162.992,2.125,20,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,445,visible,311.706,44.609,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,445,visible,223.33,252.944,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,445,visible,69.614,160.995,2.125,20,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,446,visible,313.647,45.473,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,446,visible,216.215,253.317,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,446,visible,70.341,158.998,2.125,20,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,447,visible,315.588,46.337,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,447,visible,209.1,253.69,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,447,visible,70.156,156.881,2.125,355,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,448,visible,317.529,47.201,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,448,visible,201.985,254.063,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,448,visible,69.258,154.955,2.125,335,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,449,visible,319.47,48.065,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,449,visible,194.87,254.436,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,449,visible,68.36,153.029,2.125,335,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,450,visible,321.411,48.929,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,450,visible,187.755,254.809,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,450,visible,67.462,151.103,2.125,335,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,451,visible,323.352,49.793,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,451,visible,180.64,255.182,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,451,visible,66.564,149.177,2.125,335,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,452,visible,325.293,50.657,2.125,114,0.58,0.1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,452,visible,173.525,255.555,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,452,visible,65.666,147.251,2.125,335,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,453,visible,327.234,51.521,2.125,114,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,453,visible,166.41,255.928,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,453,visible,64.768,145.325,2.125,335,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,454,visible,329.175,52.385,2.125,114,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,454,visible,159.295,256.301,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,454,visible,63.87,143.399,2.125,335,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,455,visible,331.116,53.249,2.125,114,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,455,visible,152.18,256.674,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,455,visible,62.972,141.473,2.125,335,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,456,visible,333.057,54.113,2.125,114,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,456,visible,145.065,257.047,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,456,visible,62.074,139.547,2.125,335,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,457,visible,334.998,54.977,2.125,114,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,457,visible,137.95,257.42,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,457,visible,61.176,137.621,2.125,335,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,458,visible,336.939,55.841,2.125,114,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,458,visible,130.835,257.793,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,458,visible,59.957,135.88,2.125,325,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,459,visible,338.88,56.705,2.125,114,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,459,visible,123.72,258.166,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,459,visible,58.117,134.817,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,460,visible,340.821,57.569,2.125,114,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,460,visible,116.605,258.539,7.125,267,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,460,visible,56.277,133.755,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,461,visible,342.762,58.433,2.125,114,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,461,visible,109.791,256.456,7.125,287,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,461,visible,54.437,132.692,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,462,visible,344.887,58.396,2.125,89,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,462,visible,104.101,252.168,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,462,visible,52.597,131.63,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,463,visible,347.012,58.359,2.125,89,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,463,visible,98.411,247.88,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,463,visible,50.757,130.567,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,464,visible,349.125,58.137,2.125,84,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,464,visible,92.721,243.592,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,464,visible,48.917,129.505,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,465,visible,350.601,56.608,2.125,44,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,465,visible,87.031,239.304,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,465,visible,47.077,128.442,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,466,visible,350.933,54.509,2.125,9,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,466,visible,81.341,235.016,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,466,visible,45.237,127.38,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,467,visible,349.839,52.688,2.125,329,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,467,visible,75.651,230.728,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,467,visible,43.397,126.317,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,468,visible,343.33,49.79,7.125,294,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,468,visible,69.961,226.44,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,468,visible,41.557,125.254,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,469,visible,336.481,51.754,7.125,254,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,469,visible,64.271,222.152,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,469,visible,39.717,124.192,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,470,visible,335.293,53.516,2.125,214,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,470,visible,58.581,217.864,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,470,visible,37.877,123.129,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,471,visible,335.417,60.64,7.125,179,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,471,visible,52.891,213.576,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,471,visible,36.037,122.067,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,472,visible,338.54,67.044,7.125,154,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,472,visible,47.201,209.288,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,472,visible,34.197,121.004,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,473,visible,341.663,73.448,7.125,154,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,473,visible,41.511,205,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,473,visible,32.357,119.942,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,474,visible,344.786,79.852,7.125,154,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,474,visible,35.821,200.712,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,474,visible,30.517,118.879,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,475,visible,347.909,86.256,7.125,154,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,475,visible,30.131,196.424,7.125,307,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,475,visible,28.677,117.817,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,476,visible,350.462,92.908,7.125,159,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,476,visible,27.929,189.648,7.125,342,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,476,visible,22.507,114.254,7.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,477,visible,348.738,99.821,7.125,194,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,477,visible,31.164,183.3,7.125,27,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,477,visible,16.337,110.692,7.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,478,visible,342.974,104.009,7.125,234,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,478,visible,34.399,176.952,7.125,27,0.58,0.09
8373-8e45346e-13ee-498e-bf95-3a708f931629,478,visible,14.497,109.629,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,479,visible,337.21,108.197,7.125,234,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,479,visible,38.175,170.91,7.125,32,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,479,visible,12.657,108.567,2.125,300,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,480,visible,331.446,112.385,7.125,234,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,480,visible,44.151,167.029,7.125,57,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,480,visible,11.438,106.826,2.125,325,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,481,visible,325.682,116.573,7.125,234,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,481,visible,50.127,163.148,7.125,57,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,481,visible,10.219,105.085,2.125,325,0.58,0.02
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,482,visible,319.918,120.761,7.125,234,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,482,visible,56.103,159.267,7.125,57,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,482,visible,10.946,103.088,2.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,483,visible,314.154,124.949,7.125,234,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,483,visible,60.871,153.972,7.125,42,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,483,visible,11.673,101.091,2.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,484,visible,308.39,129.137,7.125,234,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,484,visible,61.739,146.9,7.125,7,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,484,visible,12.4,99.094,2.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,485,visible,302.626,133.325,7.125,234,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,485,visible,59.537,140.124,7.125,342,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,485,visible,13.127,97.097,2.125,20,0.58,0.03
