pid,tick,latency
5213-97bbd403-0861-49e3-a783-7d948c17094e,1299,28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1300,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1301,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1302,27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1303,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1304,128
5213-97bbd403-0861-49e3-a783-7d948c17094e,1305,65
5213-97bbd403-0861-49e3-a783-7d948c17094e,1306,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1307,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1308,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1309,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1310,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1311,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1312,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1313,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1314,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1315,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1316,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1317,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1318,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1319,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1320,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1321,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1322,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1323,32.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1324,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1325,24
5213-97bbd403-0861-49e3-a783-7d948c17094e,1326,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1327,164
5213-97bbd403-0861-49e3-a783-7d948c17094e,1328,102
5213-97bbd403-0861-49e3-a783-7d948c17094e,1329,39.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1330,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1331,9
5213-97bbd403-0861-49e3-a783-7d948c17094e,1332,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1333,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1334,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1335,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1336,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1337,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1338,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1339,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1340,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1341,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1342,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1343,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1344,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1345,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1346,27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1347,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1348,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1349,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1350,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1351,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1352,22
5213-97bbd403-0861-49e3-a783-7d948c17094e,1353,26
5213-97bbd403-0861-49e3-a783-7d948c17094e,1354,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1355,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1356,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1357,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1358,9
5213-97bbd403-0861-49e3-a783-7d948c17094e,1359,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1360,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1361,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1362,30
5213-97bbd403-0861-49e3-a783-7d948c17094e,1363,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1364,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1365,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1366,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1367,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1368,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1369,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,1370,28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1371,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1372,143.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1373,81
5213-97bbd403-0861-49e3-a783-7d948c17094e,1374,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1375,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1376,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1377,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1378,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1379,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1380,25.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1381,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1382,29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1383,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1384,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1385,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1386,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1387,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1388,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1389,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1390,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1391,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1392,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1393,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1394,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1395,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1396,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1397,25.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1398,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1399,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1400,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1401,28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1402,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1403,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1404,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1405,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1406,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1407,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1408,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1409,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1410,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1411,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1412,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1413,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,1414,25.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1415,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1416,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1417,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1418,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1419,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1420,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1421,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1422,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1423,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1424,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1425,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1426,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1427,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1428,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1429,25
5213-97bbd403-0861-49e3-a783-7d948c17094e,1430,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1431,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1432,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1433,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1434,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1435,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1436,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1437,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1438,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1439,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1440,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1441,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1442,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1443,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1444,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1445,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1446,23.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1447,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1448,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1449,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1450,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,1451,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1452,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1453,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1454,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1455,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1456,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1457,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1458,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1459,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1460,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1461,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,1462,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1463,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1464,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1465,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1466,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1467,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1468,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1469,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1470,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1471,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1472,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1473,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1474,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1475,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1476,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1477,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1478,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,1479,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1480,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1481,36.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1482,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1483,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1484,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1485,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1486,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1487,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1488,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1489,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1490,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1491,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,1492,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1493,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1494,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1495,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1496,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1497,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1498,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,1499,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1500,105
5213-97bbd403-0861-49e3-a783-7d948c17094e,1501,176
5213-97bbd403-0861-49e3-a783-7d948c17094e,1502,129.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1503,67.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1504,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1505,59
5213-97bbd403-0861-49e3-a783-7d948c17094e,1506,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1507,126.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1508,207
5213-97bbd403-0861-49e3-a783-7d948c17094e,1509,156.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1510,94
5213-97bbd403-0861-49e3-a783-7d948c17094e,1511,174.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1512,119
5213-97bbd403-0861-49e3-a783-7d948c17094e,1513,201.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1514,143.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1515,89
5213-97bbd403-0861-49e3-a783-7d948c17094e,1516,166.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1517,256
5213-97bbd403-0861-49e3-a783-7d948c17094e,1518,193.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1519,137
5213-97bbd403-0861-49e3-a783-7d948c17094e,1520,185
5213-97bbd403-0861-49e3-a783-7d948c17094e,1521,121.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1522,73
5213-97bbd403-0861-49e3-a783-7d948c17094e,1523,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1524,39
5213-97bbd403-0861-49e3-a783-7d948c17094e,1525,27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1526,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1527,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1528,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1529,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1530,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1531,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1532,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1533,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1534,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1535,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1536,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1537,27.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1538,30
5213-97bbd403-0861-49e3-a783-7d948c17094e,1539,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,1540,75.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1541,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1542,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1543,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1544,26
5213-97bbd403-0861-49e3-a783-7d948c17094e,1545,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1546,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1547,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1548,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1549,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1550,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1551,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1552,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1553,25.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1554,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1555,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1556,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1557,30.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1558,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1559,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1560,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,1561,25.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1562,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1563,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1564,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1565,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1566,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1567,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1568,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1569,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1570,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1571,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1572,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1573,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1574,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1575,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,1576,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1577,31.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1578,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1579,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1580,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1581,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1582,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1583,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1584,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1585,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1586,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1587,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1588,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1589,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1590,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1591,26.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1592,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1593,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1594,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1595,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,1596,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1597,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1598,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1599,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1600,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1601,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1602,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1603,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1604,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1605,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1606,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,1607,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1608,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1609,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1610,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1611,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1612,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1613,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1614,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1615,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1616,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1617,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1618,27.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1619,28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1620,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1621,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1622,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1623,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1624,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1625,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1626,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1627,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1628,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1629,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1630,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1631,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1632,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1633,23.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1634,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1635,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1636,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1637,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1638,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1639,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1640,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1641,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1642,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1643,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1644,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1645,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1646,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1647,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1648,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1649,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1650,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1651,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,1652,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1653,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1654,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1655,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1656,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1657,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1658,34.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1659,35
5213-97bbd403-0861-49e3-a783-7d948c17094e,1660,24
5213-97bbd403-0861-49e3-a783-7d948c17094e,1661,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1662,153.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1663,91
5213-97bbd403-0861-49e3-a783-7d948c17094e,1664,28.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1665,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1666,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1667,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1668,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1669,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1670,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1671,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1672,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1673,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1674,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1675,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1676,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1677,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1678,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1679,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1680,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1681,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1682,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,1683,23.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1684,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1685,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1686,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1687,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1688,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1689,22
5213-97bbd403-0861-49e3-a783-7d948c17094e,1690,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1691,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1692,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1693,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1694,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1695,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1696,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1697,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1698,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1699,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1700,22
5213-97bbd403-0861-49e3-a783-7d948c17094e,1701,26
5213-97bbd403-0861-49e3-a783-7d948c17094e,1702,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1703,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1704,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1705,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1706,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1707,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1708,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1709,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1710,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1711,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1712,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1713,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1714,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1715,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1716,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1717,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1718,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1719,9
5213-97bbd403-0861-49e3-a783-7d948c17094e,1720,34.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1721,10.5
