pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7421-97e7df93-20c8-451e-890a-c499cef70c63,774,visible,293.622,216.256,7.125,12,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,775,visible,290.277,209.965,7.125,332,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,776,visible,283.156,209.716,7.125,272,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,777,visible,276.035,209.467,7.125,272,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,778,visible,273.911,209.393,2.125,272,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,779,visible,271.787,209.319,2.125,272,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,780,visible,269.663,209.245,2.125,272,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,781,visible,267.631,208.624,2.125,287,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,782,visible,266.801,206.668,2.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,783,visible,265.971,204.712,2.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,784,visible,265.141,202.756,2.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,785,visible,262.357,196.197,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,786,visible,259.573,189.638,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,787,visible,256.789,183.079,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,788,visible,254.005,176.52,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,789,visible,251.221,169.961,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,790,visible,248.437,163.402,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,791,visible,245.653,156.843,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,792,visible,242.869,150.284,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,793,visible,240.085,143.725,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,794,visible,237.301,137.166,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,795,visible,234.517,130.607,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,796,visible,231.733,124.048,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,797,visible,228.949,117.489,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,798,visible,226.165,110.93,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,799,visible,223.381,104.371,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,800,visible,220.597,97.812,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,801,visible,217.813,91.253,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,802,visible,215.029,84.694,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,803,visible,212.245,78.135,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,804,visible,209.461,71.576,7.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,805,visible,208.631,69.62,2.125,337,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,806,visible,207.474,67.838,2.125,327,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,807,visible,205.442,67.217,2.125,287,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,808,visible,203.66,68.374,2.125,237,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,809,visible,201.878,69.531,2.125,237,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,810,visible,200.096,70.688,2.125,237,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,811,visible,194.12,74.569,7.125,237,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,812,visible,188.144,78.45,7.125,237,0.58,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,813,visible,182.168,82.331,7.125,237,0.58,0.2
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,813,visible,457.325,38.308,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,814,visible,176.192,86.212,7.125,237,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,814,visible,455.65,39.616,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,815,visible,170.216,90.093,7.125,237,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,815,visible,453.975,40.924,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,816,visible,164.24,93.974,7.125,237,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,816,visible,452.3,42.232,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,817,visible,158.264,97.855,7.125,237,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,817,visible,450.625,43.54,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,818,visible,152.288,101.736,7.125,237,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,818,visible,448.95,44.848,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,819,visible,146.312,105.617,7.125,237,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,819,visible,447.275,46.156,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,820,visible,140.336,109.498,7.125,237,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,820,visible,445.6,47.464,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,821,visible,134.36,113.379,7.125,237,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,821,visible,443.925,48.772,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,822,visible,132.578,114.536,2.125,237,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,822,visible,442.25,50.08,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,823,visible,130.796,115.693,2.125,237,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,823,visible,440.575,51.388,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,824,visible,129.517,117.39,2.125,217,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,824,visible,438.9,52.696,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,825,visible,129.443,119.514,2.125,182,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,825,visible,437.225,54.004,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,826,visible,130.751,121.189,2.125,142,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,826,visible,435.55,55.312,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,827,visible,132.2,122.743,2.125,137,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,827,visible,433.875,56.62,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,828,visible,133.649,124.297,2.125,137,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,828,visible,432.2,57.928,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,829,visible,135.098,125.851,2.125,137,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,829,visible,430.525,59.236,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,830,visible,136.547,127.405,2.125,137,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,830,visible,428.85,60.544,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,831,visible,137.996,128.959,2.125,137,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,831,visible,427.175,61.852,2.125,232,0.58,0
7421-97e7df93-20c8-451e-890a-c499cef70c63,832,visible,139.445,130.513,2.125,137,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,832,visible,425.5,63.16,2.125,232,0.58,0.01
7421-97e7df93-20c8-451e-890a-c499cef70c63,833,visible,140.894,132.067,2.125,137,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,833,visible,419.885,67.547,7.125,232,0.58,0.01
7421-97e7df93-20c8-451e-890a-c499cef70c63,834,visible,142.343,133.621,2.125,137,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,834,visible,418.21,68.855,2.125,232,0.58,0.01
7421-97e7df93-20c8-451e-890a-c499cef70c63,835,visible,143.792,135.175,2.125,137,0.58,0.21
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,835,visible,416.535,70.163,2.125,232,0.58,0.01
