pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1740,visible,385.014,13.623,2.125,34,0.58,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1740,visible,309.848,124.88,2.125,113,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1741,visible,239.934,95.033,2.125,111,0.58,0.38
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1741,visible,386.202,11.861,2.125,34,0.58,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1741,visible,310.974,126.682,2.125,148,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1742,visible,241.996,94.519,2.125,76,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1742,visible,387.39,10.099,2.125,34,0.58,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1742,visible,309.525,128.236,2.125,223,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1743,visible,243.39,92.915,2.125,41,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1743,visible,388.578,8.337,2.125,34,0.58,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1743,visible,308.076,129.79,2.125,223,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1744,visible,243.795,90.829,2.125,11,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1744,visible,389.766,6.575,2.125,34,0.58,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1744,visible,306.2,128.792,2.125,298,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1745,visible,243.281,88.767,2.125,346,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1745,visible,390.954,4.813,2.125,34,0.58,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1745,visible,305.404,126.822,2.125,338,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1746,visible,242.093,87.005,2.125,326,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1746,visible,392.142,3.051,2.125,34,0.58,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1746,visible,304.962,124.743,2.125,348,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1747,visible,240.05,86.419,2.125,286,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1747,visible,393.33,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1747,visible,304.52,122.664,2.125,348,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1748,visible,238.041,87.111,2.125,251,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1748,visible,394.518,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1748,visible,304.078,120.585,2.125,348,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1749,visible,236.032,87.803,2.125,251,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1749,visible,395.706,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1749,visible,303.113,118.692,2.125,333,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1750,visible,234.023,88.495,2.125,251,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1750,visible,396.894,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1750,visible,301.237,117.694,2.125,298,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1751,visible,233.091,90.405,2.125,206,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1751,visible,398.082,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1751,visible,299.158,118.136,2.125,258,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1752,visible,233.423,92.504,2.125,171,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1752,visible,399.27,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1752,visible,297.709,119.69,2.125,223,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1753,visible,235.027,93.898,2.125,131,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1753,visible,400.458,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1753,visible,297.598,121.812,2.125,183,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1754,visible,237.14,94.12,2.125,96,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1754,visible,401.646,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1754,visible,297.857,123.921,2.125,173,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1755,visible,238.902,92.932,2.125,56,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1755,visible,402.834,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1755,visible,298.116,126.03,2.125,173,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1756,visible,240.664,91.744,2.125,56,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1756,visible,404.022,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1756,visible,298.375,128.139,2.125,173,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1757,visible,242.426,90.556,2.125,56,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1757,visible,405.21,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1757,visible,298.634,130.248,2.125,173,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1758,visible,243.358,88.646,2.125,26,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1758,visible,406.398,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1758,visible,298.893,132.357,2.125,173,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1759,visible,242.844,86.584,2.125,346,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1759,visible,407.586,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1759,visible,298.415,134.428,2.125,193,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1760,visible,241.24,85.19,2.125,311,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1760,visible,408.774,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1760,visible,296.836,135.85,2.125,228,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1761,visible,239.115,85.153,2.125,271,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1761,visible,409.962,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1761,visible,294.712,135.924,2.125,268,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1762,visible,236.99,85.116,2.125,271,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1762,visible,411.15,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1762,visible,287.656,134.932,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1763,visible,234.865,85.079,2.125,271,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1763,visible,412.338,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1763,visible,280.6,133.94,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1764,visible,234.279,87.122,2.125,196,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1764,visible,413.526,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1764,visible,273.544,132.948,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1765,visible,234.427,89.242,2.125,176,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1765,visible,414.714,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1765,visible,266.488,131.956,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1766,visible,235.903,90.771,2.125,136,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1766,visible,415.902,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1766,visible,259.432,130.964,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1767,visible,237.989,91.176,2.125,101,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1767,visible,417.09,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1767,visible,252.376,129.972,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1768,visible,239.848,90.146,2.125,61,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1768,visible,418.278,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1768,visible,245.32,128.98,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1769,visible,240.78,88.236,2.125,26,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1769,visible,419.466,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1769,visible,238.264,127.988,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1770,visible,241.712,86.326,2.125,26,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1770,visible,420.654,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1770,visible,231.208,126.996,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1771,visible,242.644,84.416,2.125,26,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1771,visible,421.842,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1771,visible,224.152,126.004,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1772,visible,242.13,82.354,2.125,346,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1772,visible,423.03,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1772,visible,217.096,125.012,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1773,visible,241.616,80.292,2.125,346,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1773,visible,424.218,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1773,visible,210.04,124.02,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1774,visible,241.102,78.23,2.125,346,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1774,visible,425.406,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1774,visible,202.984,123.028,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1775,visible,240.588,76.168,2.125,346,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1775,visible,426.594,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1775,visible,195.928,122.036,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1776,visible,240.074,74.106,2.125,346,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1776,visible,427.782,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1776,visible,188.872,121.044,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1777,visible,239.56,72.044,2.125,346,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1777,visible,428.97,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1777,visible,181.816,120.052,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1778,visible,239.046,69.982,2.125,346,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1778,visible,430.158,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1778,visible,174.76,119.06,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1779,visible,238.016,68.123,2.125,331,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1779,visible,431.346,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1779,visible,167.704,118.068,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1780,visible,236.828,66.361,2.125,326,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1780,visible,432.534,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1780,visible,160.648,117.076,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1781,visible,235.007,65.267,2.125,301,0.58,0.39
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1781,visible,433.722,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1781,visible,153.592,116.084,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1782,visible,233.186,64.173,2.125,301,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1782,visible,434.91,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1782,visible,146.536,115.092,7.125,278,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1783,visible,231.365,63.079,2.125,301,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1783,visible,436.098,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1783,visible,139.421,114.719,7.125,273,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1784,visible,229.245,63.227,2.125,266,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1784,visible,437.286,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1784,visible,132.349,115.587,7.125,263,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1785,visible,227.125,63.375,2.125,266,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1785,visible,438.474,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1785,visible,126.659,119.875,7.125,233,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1786,visible,225.005,63.523,2.125,266,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1786,visible,439.662,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1786,visible,121.364,124.643,7.125,228,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1787,visible,222.885,63.671,2.125,266,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1787,visible,440.85,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1787,visible,119.162,131.419,7.125,198,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1788,visible,220.765,63.819,2.125,266,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1788,visible,442.038,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1788,visible,121.245,138.233,7.125,163,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1789,visible,218.645,63.967,2.125,266,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1789,visible,443.226,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1789,visible,126.86,142.62,7.125,128,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1790,visible,216.636,64.659,2.125,251,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1790,visible,444.414,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1790,visible,133.981,142.371,7.125,88,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1791,visible,214.695,65.523,2.125,246,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1791,visible,445.602,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1791,visible,139.671,138.083,7.125,53,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1792,visible,213.446,67.242,2.125,216,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1792,visible,446.79,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1792,visible,141.274,131.141,7.125,13,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1793,visible,212.197,68.961,2.125,216,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1793,visible,447.978,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1793,visible,138.039,124.793,7.125,333,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1794,visible,210.948,70.68,2.125,216,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1794,visible,449.166,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1794,visible,131.748,121.448,7.125,298,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1795,visible,209.699,72.399,2.125,216,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1795,visible,450.354,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1795,visible,124.676,122.316,7.125,263,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1796,visible,209.477,74.512,2.125,186,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1796,visible,451.542,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1796,visible,119.817,127.527,7.125,223,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1797,visible,210.169,76.521,2.125,161,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1797,visible,452.73,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1797,visible,118.825,134.583,7.125,188,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1798,visible,211.645,78.05,2.125,136,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1798,visible,453.918,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1798,visible,122.601,140.625,7.125,148,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1799,visible,213.121,79.579,2.125,136,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1799,visible,455.106,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1799,visible,129.16,143.409,7.125,113,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1800,visible,214.597,81.108,2.125,136,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1800,visible,456.294,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1800,visible,134.775,147.796,7.125,128,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1801,visible,216.073,82.637,2.125,136,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1801,visible,457.482,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1801,visible,136.858,154.61,7.125,163,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1802,visible,217.549,84.166,2.125,136,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1802,visible,458.67,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1802,visible,134.656,161.386,7.125,198,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1803,visible,219.025,85.695,2.125,136,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1803,visible,459.858,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1803,visible,128.614,165.162,7.125,238,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1804,visible,220.501,87.224,2.125,136,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1804,visible,461.046,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1804,visible,121.672,163.559,7.125,283,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1805,visible,221.977,88.753,2.125,136,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1805,visible,462.234,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1805,visible,114.73,161.956,7.125,283,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1806,visible,223.453,90.282,2.125,136,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1806,visible,463.422,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1806,visible,107.788,160.353,7.125,283,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1807,visible,224.929,91.811,2.125,136,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1807,visible,464.61,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1807,visible,100.846,158.75,7.125,283,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1808,visible,226.405,93.34,2.125,136,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1808,visible,465.798,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1808,visible,93.877,160.231,7.125,258,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1809,visible,228.315,94.272,2.125,116,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1809,visible,466.986,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1809,visible,89.49,165.846,7.125,218,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1810,visible,230.225,95.204,2.125,116,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1810,visible,468.174,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1810,visible,89.117,172.961,7.125,183,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1811,visible,232.135,96.136,2.125,116,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1811,visible,469.362,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1811,visible,92.893,179.003,7.125,148,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1812,visible,234.045,97.068,2.125,116,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1812,visible,470.55,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1812,visible,99.184,182.348,7.125,118,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1813,visible,235.955,98,2.125,116,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1813,visible,471.738,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1813,visible,105.475,185.693,7.125,118,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1814,visible,237.865,98.932,2.125,116,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1814,visible,472.926,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1814,visible,111.766,189.038,7.125,118,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1815,visible,239.775,99.864,2.125,116,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1815,visible,474.114,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1815,visible,118.057,192.383,7.125,118,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1816,visible,241.685,100.796,2.125,116,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1816,visible,475.302,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1816,visible,124.348,195.728,7.125,118,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1817,visible,243.747,100.282,2.125,76,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1817,visible,476.49,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1817,visible,130.639,199.073,7.125,118,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1818,visible,245.809,99.768,2.125,76,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1818,visible,477.678,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1818,visible,136.93,202.418,7.125,118,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1819,visible,247.871,99.254,2.125,76,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1819,visible,478.866,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1819,visible,143.221,205.763,7.125,118,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1820,visible,249.933,98.74,2.125,76,0.58,0.4
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1820,visible,480.054,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1820,visible,149.512,209.108,7.125,118,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1821,visible,251.995,98.226,2.125,76,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1821,visible,481.242,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1821,visible,156.627,209.481,7.125,93,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1822,visible,254.057,97.712,2.125,76,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1822,visible,482.43,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1822,visible,161.922,204.713,7.125,48,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1823,visible,256.119,97.198,2.125,76,0.58,0.41
