pid,tick,latency
1249-05873806-fcf6-481b-a533-c8aea778a73f,1300,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1301,39
1249-05873806-fcf6-481b-a533-c8aea778a73f,1302,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,1303,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1304,50.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1305,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1306,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1307,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1308,63
1249-05873806-fcf6-481b-a533-c8aea778a73f,1309,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1310,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1311,216.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1312,153
1249-05873806-fcf6-481b-a533-c8aea778a73f,1313,89.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1314,38.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1315,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,1316,38
1249-05873806-fcf6-481b-a533-c8aea778a73f,1317,38.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1318,42
1249-05873806-fcf6-481b-a533-c8aea778a73f,1319,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1320,45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1321,43.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1322,123
1249-05873806-fcf6-481b-a533-c8aea778a73f,1323,60.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1324,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,1325,148
1249-05873806-fcf6-481b-a533-c8aea778a73f,1326,87.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1327,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1328,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1329,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1330,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1331,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1332,73
1249-05873806-fcf6-481b-a533-c8aea778a73f,1333,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1334,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,1335,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1336,62.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1337,119.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1338,56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1339,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1340,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1341,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1342,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1343,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,1344,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1345,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1346,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1347,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1348,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1349,36.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1350,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1351,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1352,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1353,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,1354,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1355,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1356,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1357,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1358,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1359,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1360,61.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1361,36.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1362,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1363,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1364,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1365,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1366,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1367,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1368,25.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1369,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1370,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1371,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1372,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1373,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1374,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1375,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1376,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,1377,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1378,49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1379,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1380,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1381,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1382,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1383,54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1384,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1385,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1386,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1387,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1388,25.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1389,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1390,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1391,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1392,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1393,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1394,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1395,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1396,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1397,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1398,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1399,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1400,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1401,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1402,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1403,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1404,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1405,25.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1406,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1407,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1408,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1409,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,1410,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1411,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1412,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1413,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1414,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1415,45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1416,38.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1417,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,1418,53.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1419,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1420,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1421,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1422,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1423,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1424,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1425,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1426,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1427,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1428,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1429,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1430,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1431,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1432,37
1249-05873806-fcf6-481b-a533-c8aea778a73f,1433,119.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1434,65
1249-05873806-fcf6-481b-a533-c8aea778a73f,1435,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1436,71.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1437,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1438,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1439,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1440,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1441,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1442,36.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1443,38.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1444,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1445,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1446,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1447,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1448,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1449,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1450,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1451,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1452,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1453,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1454,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1455,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1456,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1457,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1458,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1459,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1460,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1461,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1462,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1463,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1464,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1465,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1466,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1467,62
1249-05873806-fcf6-481b-a533-c8aea778a73f,1468,172
1249-05873806-fcf6-481b-a533-c8aea778a73f,1469,109.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1470,46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1471,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1472,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1473,180.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1474,117.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1475,54.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1476,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1477,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1478,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1479,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1480,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1481,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1482,39.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1483,46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1484,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1485,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1486,39
1249-05873806-fcf6-481b-a533-c8aea778a73f,1487,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1488,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1489,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1490,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1491,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1492,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1493,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1494,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1495,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1496,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1497,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1498,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1499,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1500,122
1249-05873806-fcf6-481b-a533-c8aea778a73f,1501,58.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1502,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1503,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1504,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1505,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1506,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1507,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1508,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1509,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1510,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1511,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1512,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1513,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,1514,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1515,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1516,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1517,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1518,174.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1519,111.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1520,48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1521,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1522,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,1523,178
1249-05873806-fcf6-481b-a533-c8aea778a73f,1524,115
1249-05873806-fcf6-481b-a533-c8aea778a73f,1525,52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1526,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1527,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1528,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1529,50
1249-05873806-fcf6-481b-a533-c8aea778a73f,1530,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1531,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1532,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1533,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1534,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1535,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1536,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1537,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1538,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1539,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1540,69.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1541,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1542,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1543,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1544,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1545,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1546,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1547,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1548,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1549,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1550,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1551,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,1552,41
1249-05873806-fcf6-481b-a533-c8aea778a73f,1553,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1554,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1555,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1556,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1557,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1558,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1559,36.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1560,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1561,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1562,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1563,44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1564,41.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1565,40
1249-05873806-fcf6-481b-a533-c8aea778a73f,1566,57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1567,171.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1568,108
1249-05873806-fcf6-481b-a533-c8aea778a73f,1569,45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1570,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1571,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1572,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1573,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1574,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1575,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1576,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1577,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1578,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,1579,25.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1580,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1581,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,1582,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,1583,25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1584,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1585,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1586,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1587,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1588,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1589,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1590,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1591,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1592,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1593,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1594,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,1595,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1596,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1597,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1598,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1599,176
1249-05873806-fcf6-481b-a533-c8aea778a73f,1600,113
1249-05873806-fcf6-481b-a533-c8aea778a73f,1601,51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1602,121
1249-05873806-fcf6-481b-a533-c8aea778a73f,1603,60
1249-05873806-fcf6-481b-a533-c8aea778a73f,1604,37.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1605,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1606,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1607,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1608,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1609,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1610,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1611,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1612,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1613,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1614,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1615,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1616,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1617,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1618,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1619,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1620,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1621,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1622,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1623,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1624,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1625,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1626,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1627,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1628,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1629,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1630,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1631,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1632,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1633,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1634,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1635,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1636,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1637,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1638,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1639,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1640,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1641,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,1642,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1643,159
1249-05873806-fcf6-481b-a533-c8aea778a73f,1644,96
1249-05873806-fcf6-481b-a533-c8aea778a73f,1645,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1646,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,1647,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1648,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,1649,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1650,57.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1651,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1652,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1653,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1654,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1655,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1656,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1657,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1658,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1659,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1660,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1661,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1662,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1663,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1664,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1665,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1666,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1667,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1668,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1669,36.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1670,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1671,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1672,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1673,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1674,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1675,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1676,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1677,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1678,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1679,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1680,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,1681,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1682,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1683,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1684,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1685,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1686,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1687,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1688,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1689,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1690,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1691,61
1249-05873806-fcf6-481b-a533-c8aea778a73f,1692,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1693,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,1694,25.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1695,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1696,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1697,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1698,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1699,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1700,183
1249-05873806-fcf6-481b-a533-c8aea778a73f,1701,120
1249-05873806-fcf6-481b-a533-c8aea778a73f,1702,57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1703,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1704,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1705,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1706,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1707,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1708,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1709,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1710,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1711,68
1249-05873806-fcf6-481b-a533-c8aea778a73f,1712,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1713,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1714,58
1249-05873806-fcf6-481b-a533-c8aea778a73f,1715,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1716,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1717,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1718,228.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1719,165.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1720,102.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1721,40
1249-05873806-fcf6-481b-a533-c8aea778a73f,1722,36.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1723,38
