pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2319,visible,353.291,56.636,2.125,220,0.12,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2320,visible,244.669,185.128,7.125,237,0.9299999999999999,1.08
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2320,visible,167.825,232.516,7.125,120,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2320,visible,351.925,58.264,2.125,220,0.14,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2321,visible,242.887,186.285,2.125,237,0.9299999999999999,1.08
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2321,visible,173.995,236.078,7.125,120,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2321,visible,350.559,59.892,2.125,220,0.12,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2322,visible,241.105,187.442,2.125,237,0.92,1.08
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2322,visible,180.165,239.641,7.125,120,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2322,visible,349.193,61.52,2.125,220,0.14,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2323,visible,238.983,187.553,2.125,267,0.9299999999999999,1.08
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2323,visible,186.335,243.203,7.125,120,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2323,visible,347.827,63.148,2.125,220,0.17000000000000004,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2324,visible,237.013,186.757,2.125,292,0.92,1.08
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2324,visible,192.505,246.766,7.125,120,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2324,visible,346.461,64.776,2.125,220,0.18000000000000005,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2325,visible,235.211,185.631,2.125,302,0.94,1.08
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2325,visible,198.675,250.328,7.125,120,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2325,visible,345.095,66.404,2.125,220,0.18999999999999995,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2326,visible,233.409,184.505,2.125,302,0.95,1.08
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2326,visible,204.845,253.891,7.125,120,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2326,visible,343.729,68.032,2.125,220,0.21999999999999997,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2327,visible,232.101,182.83,2.125,322,0.94,1.08
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2327,visible,211.015,257.453,7.125,120,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2327,visible,342.363,69.66,2.125,220,0.22999999999999998,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2328,visible,231.99,180.708,2.125,357,0.97,1.08
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2328,visible,217.185,261.015,7.125,120,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2328,visible,340.997,71.288,2.125,220,0.29000000000000004,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2329,visible,232.249,178.599,2.125,7,0.92,1.08
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2329,visible,223.355,264.577,7.125,120,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2329,visible,339.631,72.916,2.125,220,0.31999999999999995,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2330,visible,233.375,176.797,2.125,32,0.91,1.08
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2330,visible,230.372,263.34,7.125,80,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2330,visible,338.265,74.544,2.125,220,0.29000000000000004,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2331,visible,234.654,175.1,2.125,37,0.89,1.08
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2331,visible,235.83,258.76,7.125,50,0.96,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2331,visible,336.899,76.172,2.125,220,0.32999999999999996,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2332,visible,236.61,174.27,2.125,67,0.91,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2332,visible,237.674,251.878,7.125,15,0.9,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2332,visible,335.533,77.8,2.125,220,0.30000000000000004,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2333,visible,238.566,173.44,2.125,67,0.85,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2333,visible,237.053,244.78,7.125,355,0.91,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2333,visible,334.167,79.428,2.125,220,0.30000000000000004,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2334,visible,240.522,172.61,2.125,67,0.85,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2334,visible,236.432,237.682,7.125,355,0.96,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2334,visible,332.801,81.056,2.125,220,0.30000000000000004,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2335,visible,242.631,172.869,2.125,97,0.8200000000000001,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2335,visible,235.811,230.584,7.125,355,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2335,visible,331.435,82.684,2.125,220,0.29000000000000004,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2336,visible,244.524,173.834,2.125,117,0.79,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2336,visible,235.19,223.486,7.125,355,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2336,visible,330.069,84.312,2.125,220,0.29000000000000004,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2337,visible,246.417,174.799,2.125,117,0.81,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2337,visible,234.569,216.388,7.125,355,1,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2337,visible,328.703,85.94,2.125,220,0.27,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2338,visible,247.996,176.221,2.125,132,0.79,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2338,visible,233.948,209.29,7.125,355,0.96,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2338,visible,327.337,87.568,2.125,220,0.26,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2339,visible,249.575,177.643,2.125,132,0.79,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2339,visible,233.327,202.192,7.125,355,0.9,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2339,visible,325.971,89.196,2.125,220,0.27,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2340,visible,250.053,179.714,2.125,167,0.79,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2340,visible,232.706,195.094,7.125,355,0.86,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2340,visible,324.605,90.824,2.125,220,0.24,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2341,visible,250.531,181.785,2.125,167,0.77,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2341,visible,232.085,187.996,7.125,355,0.79,0.9
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2341,visible,323.239,92.452,2.125,220,0.24,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2342,visible,250.272,183.894,2.125,187,0.74,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2342,visible,231.464,180.898,7.125,355,0.75,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2342,visible,321.873,94.08,2.125,220,0.21999999999999997,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2343,visible,250.013,186.003,2.125,187,0.75,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2343,visible,230.843,173.8,7.125,355,0.77,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2343,visible,320.507,95.708,2.125,220,0.24,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2344,visible,248.591,187.582,2.125,222,0.78,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2344,visible,230.222,166.702,7.125,355,0.81,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2344,visible,319.141,97.336,2.125,220,0.26,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2345,visible,247.169,189.161,2.125,222,0.81,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2345,visible,229.601,159.604,7.125,355,0.84,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2345,visible,317.775,98.964,2.125,220,0.27,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2346,visible,245.098,189.639,2.125,257,0.81,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2346,visible,228.98,152.506,7.125,355,0.8200000000000001,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2346,visible,318.144,101.057,2.125,170,0.24,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2347,visible,243.027,190.117,2.125,257,0.8200000000000001,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2347,visible,228.359,145.408,7.125,355,0.78,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2347,visible,318.513,103.15,2.125,170,0.24,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2348,visible,240.918,189.858,2.125,277,0.8,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2348,visible,232.446,139.572,7.125,35,0.76,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2348,visible,318.882,105.243,2.125,170,0.20999999999999996,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2349,visible,238.809,189.599,2.125,277,0.83,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2349,visible,239.141,137.135,7.125,70,0.6699999999999999,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2349,visible,319.251,107.336,2.125,170,0.18999999999999995,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2350,visible,237.007,188.473,2.125,302,0.83,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2350,visible,246.158,138.372,7.125,100,0.63,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2350,visible,319.62,109.429,2.125,170,0.18999999999999995,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2351,visible,235.205,187.347,2.125,302,0.8200000000000001,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2351,visible,253.175,139.609,7.125,100,0.62,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2351,visible,319.989,111.522,2.125,170,0.18000000000000005,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2352,visible,233.403,186.221,2.125,302,0.8200000000000001,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2352,visible,260.192,140.846,7.125,100,0.5900000000000001,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2352,visible,320.358,113.615,2.125,170,0.18999999999999995,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2353,visible,232.925,184.15,2.125,347,0.8200000000000001,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2353,visible,267.209,142.083,7.125,100,0.5,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2353,visible,320.727,115.708,2.125,170,0.17000000000000004,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2354,visible,232.447,182.079,2.125,347,0.8,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2354,visible,274.226,143.32,7.125,100,0.45999999999999996,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2354,visible,321.096,117.801,2.125,170,0.18999999999999995,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2355,visible,233.243,180.109,2.125,22,0.79,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2355,visible,281.243,144.557,7.125,100,0.39,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2355,visible,321.465,119.894,2.125,170,0.18999999999999995,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2356,visible,234.039,178.139,2.125,22,0.8,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2356,visible,288.26,145.794,7.125,100,0.33999999999999997,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2356,visible,321.834,121.987,2.125,170,0.18000000000000005,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2357,visible,235.995,177.309,2.125,67,0.8,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2357,visible,295.277,147.031,7.125,100,0.31000000000000005,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2357,visible,322.203,124.08,2.125,170,0.18999999999999995,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2358,visible,237.951,176.479,2.125,67,0.77,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2358,visible,301.447,150.594,7.125,120,0.29000000000000004,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2358,visible,322.018,126.197,2.125,185,0.22999999999999998,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2359,visible,239.972,175.822,2.125,72,0.76,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2359,visible,304.458,157.051,7.125,155,0.31000000000000005,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2359,visible,320.652,127.825,2.125,220,0.22999999999999998,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2360,visible,241.865,176.787,2.125,117,0.78,1.09
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2360,visible,302.614,163.933,7.125,195,0.31000000000000005,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2360,visible,319.286,129.453,2.125,220,0.25,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2361,visible,243.758,177.752,2.125,117,0.76,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2361,visible,297.156,168.513,7.125,230,0.32999999999999996,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2361,visible,317.92,131.081,2.125,220,0.24,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2362,visible,245.337,179.174,2.125,132,0.74,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2362,visible,290.031,168.513,7.125,270,0.38,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2362,visible,316.554,132.709,2.125,220,0.24,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2363,visible,246.916,180.596,2.125,132,0.73,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2363,visible,284.573,163.933,7.125,310,0.41000000000000003,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2363,visible,315.188,134.337,2.125,220,0.21999999999999997,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2364,visible,247.573,182.617,2.125,162,0.7,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2364,visible,282.729,157.051,7.125,345,0.44999999999999996,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2364,visible,313.56,135.703,2.125,230,0.21999999999999997,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2365,visible,248.23,184.638,2.125,162,0.72,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2365,visible,285.74,150.594,7.125,25,0.43999999999999995,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2365,visible,311.932,137.069,2.125,230,0.22999999999999998,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2366,visible,248.526,186.742,2.125,172,0.71,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2366,visible,292.435,148.157,7.125,70,0.36,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2366,visible,310.304,138.435,2.125,230,0.25,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2367,visible,248.084,188.821,2.125,192,0.63,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2367,visible,299.13,145.72,7.125,70,0.30000000000000004,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2367,visible,304.846,143.015,7.125,230,0.24,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2368,visible,246.958,190.623,2.125,212,0.64,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2368,visible,305.825,143.283,7.125,70,0.25,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2368,visible,299.388,147.595,7.125,230,0.21999999999999997,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2369,visible,245.404,192.072,2.125,227,0.6599999999999999,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2369,visible,312.52,140.846,7.125,70,0.22999999999999998,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2369,visible,293.93,152.175,7.125,230,0.26,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2370,visible,243.528,193.07,2.125,242,0.63,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2370,visible,316.607,135.01,7.125,35,0.18999999999999995,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2370,visible,288.472,156.755,7.125,230,0.28,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2371,visible,241.457,193.548,2.125,257,0.56,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2371,visible,315.986,127.912,7.125,355,0.14,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2371,visible,283.014,161.335,7.125,230,0.36,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2372,visible,239.333,193.474,2.125,272,0.56,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2372,visible,310.948,122.874,7.125,315,0.14,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2372,visible,277.556,165.915,7.125,230,0.43999999999999995,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2373,visible,237.363,192.678,2.125,292,0.56,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2373,visible,303.931,121.637,7.125,280,0.16000000000000003,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2373,visible,272.098,170.495,7.125,230,0.49,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2374,visible,235.914,191.124,2.125,317,0.5700000000000001,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2374,visible,297.761,125.2,7.125,240,0.22999999999999998,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2374,visible,266.64,175.075,7.125,230,0.53,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2375,visible,234.757,189.342,2.125,327,0.6,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2375,visible,295.917,132.082,7.125,195,0.28,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2375,visible,261.182,179.655,7.125,230,0.5700000000000001,0.84
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2376,visible,234.461,187.238,2.125,352,0.5900000000000001,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2376,visible,294.073,138.964,7.125,195,0.31999999999999995,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2376,visible,259.554,181.021,2.125,230,0.5900000000000001,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2377,visible,234.35,185.116,2.125,357,0.5800000000000001,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2377,visible,292.229,145.846,7.125,195,0.33999999999999997,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2377,visible,257.926,182.387,2.125,230,0.56,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2378,visible,234.239,182.994,2.125,357,0.61,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2378,visible,290.385,152.728,7.125,195,0.36,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2378,visible,256.298,183.753,2.125,230,0.6,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2379,visible,235.204,181.101,2.125,27,0.6599999999999999,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2379,visible,285.347,157.766,7.125,225,0.35,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2379,visible,254.67,185.119,2.125,230,0.62,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2380,visible,236.879,179.793,2.125,52,0.6799999999999999,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2380,visible,278.33,159.003,7.125,260,0.41000000000000003,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2380,visible,253.042,186.485,2.125,230,0.65,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2381,visible,238.554,178.485,2.125,52,0.69,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2381,visible,271.313,157.766,7.125,280,0.5,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2381,visible,251.414,187.851,2.125,230,0.65,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2382,visible,240.625,178.007,2.125,77,0.7,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2382,visible,264.296,156.529,7.125,280,0.56,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2382,visible,249.786,189.217,2.125,230,0.6699999999999999,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2383,visible,242.696,177.529,2.125,77,0.69,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2383,visible,257.279,155.292,7.125,280,0.6,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2383,visible,248.158,190.583,2.125,230,0.65,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2384,visible,244.666,178.325,2.125,112,0.72,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2384,visible,250.262,154.055,7.125,280,0.6599999999999999,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2384,visible,246.53,191.949,2.125,230,0.6699999999999999,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2385,visible,246.636,179.121,2.125,112,0.69,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2385,visible,243.245,152.818,7.125,280,0.69,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2385,visible,244.902,193.315,2.125,230,0.62,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2386,visible,247.944,180.796,2.125,142,0.69,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2386,visible,236.228,151.581,7.125,280,0.6699999999999999,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2386,visible,243.274,194.681,2.125,230,0.61,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2387,visible,249.252,182.471,2.125,142,0.6699999999999999,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2387,visible,229.211,150.344,7.125,280,0.63,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2387,visible,241.646,196.047,2.125,230,0.5900000000000001,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2388,visible,249.548,184.575,2.125,172,0.6699999999999999,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2388,visible,222.194,149.107,7.125,280,0.61,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2388,visible,240.018,197.413,2.125,230,0.55,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2389,visible,249.844,186.679,2.125,172,0.64,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2389,visible,216.024,145.544,7.125,300,0.54,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2389,visible,238.39,198.779,2.125,230,0.52,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2390,visible,248.879,188.572,2.125,207,0.62,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2390,visible,209.854,141.982,7.125,300,0.5,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2390,visible,236.762,200.145,2.125,230,0.49,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2391,visible,247.914,190.465,2.125,207,0.63,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2391,visible,203.684,138.419,7.125,300,0.43999999999999995,0.91
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2391,visible,235.134,201.511,2.125,230,0.5,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2392,visible,246.239,191.773,2.125,232,0.62,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2392,visible,197.514,134.857,7.125,300,0.42000000000000004,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2392,visible,233.506,202.877,2.125,230,0.47,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2393,visible,244.457,192.93,2.125,237,0.63,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2393,visible,190.389,134.857,7.125,270,0.33999999999999997,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2393,visible,231.878,204.243,2.125,230,0.49,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2394,visible,242.333,192.856,2.125,272,0.6,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2394,visible,184.553,138.944,7.125,235,0.26,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2394,visible,230.25,205.609,2.125,230,0.43000000000000005,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2395,visible,240.363,192.06,2.125,292,0.56,1.1
