pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1907,visible,213.027,78.67,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1908,visible,211.03,79.397,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1909,visible,209.033,80.124,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1910,visible,207.036,80.851,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1911,visible,205.039,81.578,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1912,visible,203.042,82.305,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1913,visible,201.045,83.032,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1914,visible,199.048,83.759,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1915,visible,197.051,84.486,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1916,visible,195.054,85.213,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1917,visible,193.057,85.94,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1918,visible,191.06,86.667,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1919,visible,189.063,87.394,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1920,visible,187.066,88.121,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1921,visible,185.069,88.848,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1922,visible,183.072,89.575,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1923,visible,181.075,90.302,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1924,visible,179.078,91.029,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1925,visible,177.081,91.756,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1926,visible,175.084,92.483,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1927,visible,173.087,93.21,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1928,visible,171.09,93.937,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1929,visible,169.093,94.664,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1930,visible,167.096,95.391,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1931,visible,165.099,96.118,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1932,visible,163.102,96.845,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1933,visible,161.105,97.572,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1934,visible,159.108,98.299,2.125,250,0.58,0.48
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1935,visible,157.111,99.026,2.125,250,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1936,visible,155.114,99.753,2.125,250,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1937,visible,153.117,100.48,2.125,250,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1938,visible,151.12,101.207,2.125,250,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1939,visible,149.123,101.934,2.125,250,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1940,visible,147.757,103.562,2.125,220,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1941,visible,146.391,105.19,2.125,220,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1942,visible,146.206,107.307,2.125,185,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1943,visible,146.021,109.424,2.125,185,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1944,visible,146.571,111.477,2.125,165,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1945,visible,147.121,113.53,2.125,165,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1946,visible,147.671,115.583,2.125,165,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1947,visible,148.221,117.636,2.125,165,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1948,visible,148.771,119.689,2.125,165,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1949,visible,149.321,121.742,2.125,165,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1950,visible,149.871,123.795,2.125,165,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1951,visible,150.421,125.848,2.125,165,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1952,visible,150.971,127.901,2.125,165,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1953,visible,152.811,128.964,2.125,120,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1954,visible,154.651,130.026,2.125,120,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1955,visible,156.744,130.395,2.125,100,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1956,visible,158.837,130.764,2.125,100,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1957,visible,160.89,130.214,2.125,75,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1958,visible,162.816,129.316,2.125,65,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1959,visible,164.444,127.95,2.125,50,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1960,visible,165.342,126.024,2.125,25,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1961,visible,166.24,124.098,2.125,25,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1962,visible,166.055,121.981,2.125,355,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1963,visible,165.505,119.928,2.125,345,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1964,visible,164.139,118.3,2.125,320,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1965,visible,162.213,117.402,2.125,295,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1966,visible,160.16,116.852,2.125,285,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1967,visible,158.067,116.483,2.125,280,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1968,visible,155.974,116.114,2.125,280,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1969,visible,153.881,115.745,2.125,280,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1970,visible,151.788,115.376,2.125,280,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1971,visible,149.695,115.007,2.125,280,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1972,visible,147.602,114.638,2.125,280,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1973,visible,145.509,114.269,2.125,280,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1974,visible,143.416,113.9,2.125,280,0.58,0.49
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1975,visible,141.323,113.531,2.125,280,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1976,visible,139.23,113.162,2.125,280,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1977,visible,137.137,112.793,2.125,280,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1978,visible,135.044,112.424,2.125,280,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1979,visible,132.951,112.055,2.125,280,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1980,visible,130.858,111.686,2.125,280,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1981,visible,128.765,111.317,2.125,280,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1982,visible,126.672,110.948,2.125,280,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1983,visible,124.579,110.579,2.125,280,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1984,visible,122.653,111.477,2.125,245,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1985,visible,120.727,112.375,2.125,245,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1986,visible,118.986,113.594,2.125,235,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1987,visible,117.767,115.335,2.125,215,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1988,visible,116.548,117.076,2.125,215,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1989,visible,115.998,119.129,2.125,195,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1990,visible,115.998,121.254,2.125,180,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1991,visible,115.998,123.379,2.125,180,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1992,visible,115.998,125.504,2.125,180,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1993,visible,115.998,127.629,2.125,180,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1994,visible,115.998,129.754,2.125,180,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1995,visible,115.813,131.871,2.125,185,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1996,visible,114.447,133.499,2.125,220,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1997,visible,112.944,135.002,2.125,225,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1998,visible,110.827,135.187,2.125,265,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1999,visible,108.71,135.372,2.125,265,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2000,visible,106.593,135.557,2.125,265,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2001,visible,104.476,135.742,2.125,265,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2002,visible,102.359,135.927,2.125,265,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2003,visible,100.519,136.989,2.125,240,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2004,visible,99.016,138.492,2.125,225,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2005,visible,97.513,139.995,2.125,225,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2006,visible,96.01,141.498,2.125,225,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2007,visible,90.972,146.536,7.125,225,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2008,visible,85.934,151.574,7.125,225,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2009,visible,80.896,156.612,7.125,225,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2010,visible,75.858,161.65,7.125,225,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2011,visible,74.355,163.153,2.125,225,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2012,visible,72.852,164.656,2.125,225,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2013,visible,71.349,166.159,2.125,225,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2014,visible,69.846,167.662,2.125,225,0.58,0.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2015,visible,67.92,168.56,2.125,245,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2016,visible,65.994,169.458,2.125,245,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2017,visible,59.537,172.469,7.125,245,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2018,visible,57.611,173.367,2.125,245,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2019,visible,51.154,176.378,7.125,245,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2020,visible,49.228,177.276,2.125,245,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2021,visible,47.302,178.174,2.125,245,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2022,visible,45.376,179.072,2.125,245,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2023,visible,43.536,180.135,2.125,240,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2024,visible,42.033,181.638,2.125,225,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2025,visible,40.53,183.141,2.125,225,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2026,visible,39.027,184.644,2.125,225,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2027,visible,38.3,186.641,2.125,200,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2028,visible,37.931,188.734,2.125,190,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2029,visible,38.658,190.731,2.125,160,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2030,visible,39.385,192.728,2.125,160,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2031,visible,40.112,194.725,2.125,160,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2032,visible,40.839,196.722,2.125,160,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2033,visible,41.566,198.719,2.125,160,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2034,visible,42.293,200.716,2.125,160,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2035,visible,43.02,202.713,2.125,160,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2036,visible,43.747,204.71,2.125,160,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2037,visible,44.474,206.707,2.125,160,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2038,visible,45.201,208.704,2.125,160,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2039,visible,45.751,210.757,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2040,visible,46.301,212.81,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2041,visible,46.851,214.863,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2042,visible,47.401,216.916,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2043,visible,47.951,218.969,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2044,visible,48.501,221.022,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2045,visible,49.051,223.075,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2046,visible,49.601,225.128,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2047,visible,50.151,227.181,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2048,visible,50.701,229.234,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2049,visible,51.251,231.287,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2050,visible,51.801,233.34,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2051,visible,52.351,235.393,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2052,visible,52.901,237.446,2.125,165,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2053,visible,52.532,239.539,2.125,190,0.58,0.51
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2054,visible,50.904,240.905,2.125,230,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2055,visible,48.787,241.09,2.125,265,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2056,visible,46.947,240.028,2.125,300,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2057,visible,45.728,238.287,2.125,325,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2058,visible,44.509,236.546,2.125,325,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2059,visible,45.572,234.706,2.125,30,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2060,visible,47.569,233.979,2.125,70,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2061,visible,49.495,234.877,2.125,115,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2062,visible,51.421,235.775,2.125,115,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2063,visible,53.347,236.673,2.125,115,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2064,visible,55.273,237.571,2.125,115,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2065,visible,57.199,238.469,2.125,115,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2066,visible,59.125,239.367,2.125,115,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2067,visible,61.051,240.265,2.125,115,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2068,visible,62.977,241.163,2.125,115,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2069,visible,65.094,241.348,2.125,95,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2070,visible,67.211,241.163,2.125,85,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2071,visible,69.328,240.978,2.125,85,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2072,visible,71.445,240.793,2.125,85,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2073,visible,73.442,240.066,2.125,70,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2074,visible,75.439,239.339,2.125,70,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2075,visible,76.942,237.836,2.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2076,visible,78.445,236.333,2.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2077,visible,79.948,234.83,2.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2078,visible,81.451,233.327,2.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2079,visible,82.954,231.824,2.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2080,visible,87.992,226.786,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2081,visible,93.03,221.748,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2082,visible,98.068,216.71,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2083,visible,103.106,211.672,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2084,visible,108.144,206.634,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2085,visible,113.182,201.596,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2086,visible,118.22,196.558,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2087,visible,123.258,191.52,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2088,visible,128.296,186.482,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2089,visible,133.334,181.444,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2090,visible,138.372,176.406,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2091,visible,143.41,171.368,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2092,visible,148.448,166.33,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2093,visible,153.486,161.292,7.125,45,0.58,0.52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2094,visible,158.524,156.254,7.125,45,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2095,visible,163.562,151.216,7.125,45,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2096,visible,168.6,146.178,7.125,45,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2097,visible,173.638,141.14,7.125,45,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2098,visible,179.808,137.577,7.125,60,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2099,visible,185.978,134.014,7.125,60,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2100,visible,192.148,130.452,7.125,60,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2101,visible,199.246,129.831,7.125,85,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2102,visible,205.941,132.268,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2103,visible,212.636,134.705,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2104,visible,219.331,137.142,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2105,visible,226.026,139.579,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2106,visible,232.721,142.016,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2107,visible,239.416,144.453,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2108,visible,246.111,146.89,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2109,visible,252.806,149.327,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2110,visible,259.501,151.764,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2111,visible,266.196,154.201,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2112,visible,272.891,156.638,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2113,visible,279.586,159.075,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2114,visible,286.281,161.512,7.125,110,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2115,visible,293.298,160.275,7.125,80,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2116,visible,297.878,154.817,7.125,40,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2117,visible,299.115,147.8,7.125,10,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2118,visible,296.104,141.343,7.125,335,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2119,visible,291.066,136.305,7.125,315,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2120,visible,286.028,131.267,7.125,315,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2121,visible,280.99,126.229,7.125,315,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2122,visible,275.952,121.191,7.125,315,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2123,visible,270.914,116.153,7.125,315,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2124,visible,265.876,111.115,7.125,315,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2125,visible,262.865,104.658,7.125,335,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2126,visible,259.854,98.201,7.125,335,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2127,visible,258.01,91.319,7.125,345,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2128,visible,256.166,84.437,7.125,345,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2129,visible,257.403,77.42,7.125,10,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2130,visible,258.64,70.403,7.125,10,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2131,visible,262.727,64.567,7.125,35,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2132,visible,266.814,58.731,7.125,35,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2133,visible,273.271,55.72,7.125,65,0.58,0.53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2134,visible,279.728,52.709,7.125,65,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2135,visible,286.853,52.709,7.125,90,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2136,visible,293.978,52.709,7.125,90,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2137,visible,301.103,52.709,7.125,90,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2138,visible,308.228,52.709,7.125,90,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2139,visible,315.353,52.709,7.125,90,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2140,visible,322.478,52.709,7.125,90,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2141,visible,328.648,56.272,7.125,120,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2142,visible,334.818,59.834,7.125,120,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2143,visible,340.988,63.397,7.125,120,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2144,visible,347.158,66.959,7.125,120,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2145,visible,353.328,70.522,7.125,120,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2146,visible,357.415,76.358,7.125,145,0.58,0.54
