pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,985,visible,290.489,145.371,2.125,153,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,985,visible,195.53,160.49,7.125,167,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,986,visible,375.879,93.449,2.125,180,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,986,visible,290.011,147.442,2.125,193,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,986,visible,197.133,167.432,7.125,167,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,987,visible,374.513,95.077,2.125,220,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,987,visible,288.432,148.864,2.125,228,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,987,visible,198.736,174.374,7.125,167,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,988,visible,367.631,96.921,7.125,255,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,988,visible,286.308,148.938,2.125,268,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,988,visible,200.339,181.316,7.125,167,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,989,visible,360.749,98.765,7.125,255,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,989,visible,284.633,147.63,2.125,308,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,989,visible,201.942,188.258,7.125,167,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,990,visible,356.169,104.223,7.125,220,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,990,visible,285.111,145.559,2.125,13,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,990,visible,204.144,195.034,7.125,162,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,991,visible,355.548,111.321,7.125,185,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,991,visible,285.589,143.488,2.125,13,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,991,visible,210.186,198.81,7.125,122,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,992,visible,356.169,118.419,7.125,175,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,992,visible,286.067,141.417,2.125,13,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,992,visible,217.301,198.437,7.125,87,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,993,visible,361.207,123.457,7.125,135,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,993,visible,286.545,139.346,2.125,13,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,993,visible,224.416,198.064,7.125,87,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,994,visible,368.224,124.694,7.125,100,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,994,visible,287.023,137.275,2.125,13,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,994,visible,231.531,197.691,7.125,87,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,995,visible,374.394,121.132,7.125,60,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,995,visible,287.501,135.204,2.125,13,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,995,visible,238.646,197.318,7.125,87,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,996,visible,377.405,114.675,7.125,25,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,996,visible,287.979,133.133,2.125,13,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,996,visible,245.761,196.945,7.125,87,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,997,visible,375.561,107.793,7.125,345,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,997,visible,288.457,131.062,2.125,13,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,997,visible,252.876,196.572,7.125,87,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,998,visible,372.55,101.336,7.125,335,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,998,visible,287.836,129.03,2.125,343,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,998,visible,259.818,194.969,7.125,77,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,999,visible,366.093,98.325,7.125,295,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,999,visible,287.215,126.998,2.125,343,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,999,visible,264.106,189.279,7.125,37,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1000,visible,358.995,98.946,7.125,265,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1000,visible,285.339,126,2.125,298,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1000,visible,263.733,182.164,7.125,357,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1001,visible,355.433,105.116,7.125,210,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1001,visible,283.463,125.002,2.125,298,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1001,visible,260.949,175.605,7.125,337,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1002,visible,351.87,111.286,7.125,210,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1002,visible,281.587,124.004,2.125,298,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1002,visible,258.165,169.046,7.125,337,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1003,visible,348.308,117.456,7.125,210,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1003,visible,279.711,123.006,2.125,298,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1003,visible,255.381,162.487,7.125,337,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1004,visible,344.745,123.626,7.125,210,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1004,visible,277.755,122.176,2.125,293,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1004,visible,252.597,155.928,7.125,337,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1005,visible,341.183,129.796,7.125,210,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1005,visible,275.676,122.618,2.125,258,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1005,visible,247.738,150.717,7.125,317,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1006,visible,337.62,135.966,7.125,210,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1006,visible,274.368,124.293,2.125,218,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1006,visible,242.879,145.506,7.125,317,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1007,visible,334.058,142.136,7.125,210,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1007,visible,273.06,125.968,2.125,218,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1007,visible,238.02,140.295,7.125,317,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1008,visible,330.495,148.306,7.125,210,0.58,0.19
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1008,visible,274.339,127.665,2.125,143,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1008,visible,233.161,135.084,7.125,317,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1009,visible,325.457,153.344,7.125,225,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1009,visible,276.41,128.143,2.125,103,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1009,visible,226.219,136.687,7.125,257,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1010,visible,318.44,154.581,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1010,visible,278.38,127.347,2.125,68,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1010,visible,219.277,138.29,7.125,257,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1011,visible,311.423,155.818,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1011,visible,279.378,125.471,2.125,28,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1011,visible,214.066,143.149,7.125,227,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1012,visible,304.406,157.055,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1012,visible,279.674,123.367,2.125,8,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1012,visible,211.397,149.755,7.125,202,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1013,visible,297.389,158.292,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1013,visible,279.97,121.263,2.125,8,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1013,visible,208.728,156.361,7.125,202,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1014,visible,290.372,159.529,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1014,visible,280.266,119.159,2.125,8,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1014,visible,206.059,162.967,7.125,202,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1015,visible,283.355,160.766,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1015,visible,280.562,117.055,2.125,8,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1015,visible,203.39,169.573,7.125,202,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1016,visible,276.338,162.003,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1016,visible,280.858,114.951,2.125,8,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1016,visible,200.721,176.179,7.125,202,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1017,visible,269.321,163.24,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1017,visible,281.154,112.847,2.125,8,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1017,visible,195.953,181.474,7.125,222,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1018,visible,262.304,164.477,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1018,visible,280.712,110.768,2.125,348,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1018,visible,189.011,183.077,7.125,257,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1019,visible,255.287,165.714,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1019,visible,279.037,109.46,2.125,308,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1019,visible,182.069,184.68,7.125,257,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1020,visible,248.27,166.951,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1020,visible,277.362,108.152,2.125,308,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1020,visible,175.127,186.283,7.125,257,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1021,visible,241.253,168.188,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1021,visible,275.783,109.574,2.125,228,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1021,visible,168.185,187.886,7.125,257,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1022,visible,234.236,169.425,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1022,visible,274.204,110.996,2.125,228,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1022,visible,161.243,189.489,7.125,257,0.58,0.05
7793-d10372d1-f529-4777-b05e-17e44153f385,1023,visible,227.219,170.662,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1023,visible,272.625,112.418,2.125,228,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1023,visible,154.301,191.092,7.125,257,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1024,visible,220.202,171.899,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1024,visible,271.046,113.84,2.125,228,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1024,visible,147.359,192.695,7.125,257,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1025,visible,213.185,173.136,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1025,visible,269.467,115.262,2.125,228,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1025,visible,141.383,196.576,7.125,237,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1026,visible,206.168,174.373,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1026,visible,267.888,116.684,2.125,228,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1026,visible,139.3,203.39,7.125,197,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1027,visible,199.151,175.61,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1027,visible,266.309,118.106,2.125,228,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1027,visible,137.217,210.204,7.125,197,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1028,visible,192.134,176.847,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1028,visible,264.73,119.528,2.125,228,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1028,visible,135.134,217.018,7.125,197,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1029,visible,185.117,178.084,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1029,visible,263.151,120.95,2.125,228,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1029,visible,133.051,223.832,7.125,197,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1030,visible,178.1,179.321,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1030,visible,261.572,122.372,2.125,228,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1030,visible,130.968,230.646,7.125,197,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1031,visible,171.083,180.558,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1031,visible,259.448,122.446,2.125,268,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1031,visible,128.885,237.46,7.125,197,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1032,visible,164.066,181.795,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1032,visible,257.773,121.138,2.125,308,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1032,visible,126.802,244.274,7.125,197,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1033,visible,157.049,183.032,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1033,visible,257.152,119.106,2.125,343,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1033,visible,124.719,251.088,7.125,197,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1034,visible,150.032,184.269,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1034,visible,257.982,117.15,2.125,23,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1034,visible,122.636,257.902,7.125,197,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1035,visible,143.015,185.506,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1035,visible,259.784,116.024,2.125,58,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1035,visible,120.553,264.716,7.125,197,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1036,visible,135.998,186.743,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1036,visible,261.586,114.898,2.125,58,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1036,visible,119.427,266.518,2.125,212,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1037,visible,128.981,187.98,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1037,visible,263.008,116.477,2.125,138,0.58,0.17
9103-9de2db9e-5740-49ac-a592-add1d2088254,1037,visible,117.471,267.348,2.125,247,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1038,visible,121.964,189.217,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1038,visible,264.43,118.056,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1038,visible,115.392,266.906,2.125,282,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1039,visible,114.947,190.454,7.125,260,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1039,visible,265.852,119.635,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1039,visible,114.084,265.231,2.125,322,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1040,visible,108.065,188.61,7.125,285,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1040,visible,267.274,121.214,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1040,visible,114.705,263.199,2.125,17,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1041,visible,105.054,182.153,7.125,335,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1041,visible,268.696,122.793,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1041,visible,115.326,261.167,2.125,17,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1042,visible,102.043,175.696,7.125,335,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1042,visible,270.118,124.372,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1042,visible,117.409,254.353,7.125,17,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1043,visible,99.032,169.239,7.125,335,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1043,visible,271.54,125.951,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1043,visible,119.492,247.539,7.125,17,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1044,visible,96.021,162.782,7.125,335,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1044,visible,272.962,127.53,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1044,visible,121.575,240.725,7.125,17,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1045,visible,93.01,156.325,7.125,335,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1045,visible,274.384,129.109,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1045,visible,127.19,236.338,7.125,52,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1046,visible,89.999,149.868,7.125,335,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1046,visible,275.806,130.688,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1046,visible,134.004,238.421,7.125,107,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1047,visible,86.988,143.411,7.125,335,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1047,visible,277.228,132.267,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1047,visible,140.818,240.504,7.125,107,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1048,visible,83.977,136.954,7.125,335,0.58,0.2
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1048,visible,278.65,133.846,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1048,visible,147.632,242.587,7.125,107,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1049,visible,80.966,130.497,7.125,335,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1049,visible,280.072,135.425,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1049,visible,154.446,244.67,7.125,107,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1050,visible,77.955,124.04,7.125,335,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1050,visible,281.494,137.004,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1050,visible,161.26,246.753,7.125,107,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1051,visible,74.944,117.583,7.125,335,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1051,visible,283.573,136.562,2.125,78,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1051,visible,168.036,244.551,7.125,72,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1052,visible,71.933,111.126,7.125,335,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1052,visible,284.881,134.887,2.125,38,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1052,visible,172.804,239.256,7.125,42,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1053,visible,68.922,104.669,7.125,335,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1053,visible,284.807,132.763,2.125,358,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1053,visible,177.572,233.961,7.125,42,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1054,visible,69.543,97.571,7.125,5,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1054,visible,283.528,131.066,2.125,323,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1054,visible,182.34,228.666,7.125,42,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1055,visible,74.123,92.113,7.125,40,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1055,visible,281.507,130.409,2.125,288,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1055,visible,187.108,223.371,7.125,42,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1056,visible,81.14,90.876,7.125,80,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1056,visible,279.537,131.205,2.125,248,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1056,visible,191.876,218.076,7.125,42,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1057,visible,87.597,93.887,7.125,115,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1057,visible,278.38,132.987,2.125,213,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1057,visible,196.644,212.781,7.125,42,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1058,visible,91.159,100.057,7.125,150,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1058,visible,277.723,135.008,2.125,198,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1058,visible,201.412,207.486,7.125,42,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1059,visible,90.538,107.155,7.125,185,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1059,visible,277.066,137.029,2.125,198,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1059,visible,206.18,202.191,7.125,42,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1060,visible,85.5,112.193,7.125,225,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1060,visible,276.409,139.05,2.125,198,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1060,visible,213.252,203.059,7.125,97,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1061,visible,78.483,113.43,7.125,260,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1061,visible,275.752,141.071,2.125,198,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1061,visible,220.324,203.927,7.125,97,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1062,visible,72.313,109.868,7.125,300,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1062,visible,275.095,143.092,2.125,198,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1062,visible,227.38,202.935,7.125,82,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,1063,visible,69.302,103.411,7.125,335,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1063,visible,274.438,145.113,2.125,198,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1063,visible,233.356,199.054,7.125,57,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1064,visible,71.146,96.529,7.125,15,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1064,visible,272.741,146.392,2.125,233,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1064,visible,239.332,195.173,7.125,57,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1065,visible,76.604,91.949,7.125,50,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1065,visible,271.044,147.671,2.125,233,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1065,visible,245.308,191.292,7.125,57,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1066,visible,83.729,91.949,7.125,90,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1066,visible,268.92,147.745,2.125,268,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1066,visible,252.429,191.541,7.125,92,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1067,visible,87.816,97.785,7.125,145,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1067,visible,268.299,145.713,2.125,343,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1067,visible,258.119,195.829,7.125,127,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1068,visible,87.816,104.91,7.125,180,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1068,visible,269.129,143.757,2.125,23,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1068,visible,259.722,202.771,7.125,167,0.58,0.07
