pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2133,visible,268.536,258.006,2.125,265,0.58,0.18
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2134,visible,149.224,89.376,2.125,8,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2134,visible,266.419,258.191,2.125,265,0.58,0.18
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2135,visible,149.52,87.272,2.125,8,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2135,visible,264.302,258.376,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2136,visible,149.816,85.168,2.125,8,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2136,visible,262.185,258.561,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2137,visible,150.112,83.064,2.125,8,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2137,visible,260.068,258.746,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2138,visible,150.408,80.96,2.125,8,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2138,visible,257.951,258.931,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2139,visible,150.704,78.856,2.125,8,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2139,visible,255.834,259.116,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2140,visible,151,76.752,2.125,8,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2140,visible,253.717,259.301,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2141,visible,151.296,74.648,2.125,8,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2141,visible,251.6,259.486,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2142,visible,151.592,72.544,2.125,8,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2142,visible,249.483,259.671,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2143,visible,152.59,70.668,2.125,28,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2143,visible,247.366,259.856,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2144,visible,153.747,68.886,2.125,33,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2144,visible,245.249,260.041,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2145,visible,155.444,67.607,2.125,53,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2145,visible,243.132,260.226,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2146,visible,157.141,66.328,2.125,53,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2146,visible,241.015,260.411,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2147,visible,158.838,65.049,2.125,53,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2147,visible,238.898,260.596,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2148,visible,160.87,64.428,2.125,73,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2148,visible,236.781,260.781,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2149,visible,162.979,64.169,2.125,83,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2149,visible,234.664,260.966,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2150,visible,164.935,64.999,2.125,113,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2150,visible,232.547,261.151,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2151,visible,166.891,65.829,2.125,113,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2151,visible,230.43,261.336,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2152,visible,168.847,66.659,2.125,113,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2152,visible,228.313,261.521,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2153,visible,170.803,67.489,2.125,113,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2153,visible,226.196,261.706,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2154,visible,172.759,68.319,2.125,113,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2154,visible,224.079,261.891,2.125,265,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2155,visible,174.715,69.149,2.125,113,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2155,visible,221.962,261.706,2.125,275,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2156,visible,176.671,69.979,2.125,113,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2156,visible,220.221,260.487,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2157,visible,178.627,70.809,2.125,113,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2157,visible,218.48,259.268,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2158,visible,180.583,71.639,2.125,113,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2158,visible,216.739,258.049,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2159,visible,182.539,72.469,2.125,113,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2159,visible,214.998,256.83,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2160,visible,184.648,72.21,2.125,83,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2160,visible,213.257,255.611,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2161,visible,186.757,71.951,2.125,83,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2161,visible,211.516,254.392,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2162,visible,188.866,71.692,2.125,83,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2162,visible,209.775,253.173,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2163,visible,190.975,71.433,2.125,83,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2163,visible,208.034,251.954,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2164,visible,193.084,71.174,2.125,83,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2164,visible,206.293,250.735,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2165,visible,195.193,70.915,2.125,83,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2165,visible,204.552,249.516,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2166,visible,197.302,70.656,2.125,83,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2166,visible,202.811,248.297,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2167,visible,199.411,70.397,2.125,83,0.58,0.54
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2167,visible,201.07,247.078,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2168,visible,201.52,70.138,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2168,visible,199.329,245.859,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2169,visible,203.629,69.879,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2169,visible,197.588,244.64,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2170,visible,205.738,69.62,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2170,visible,195.847,243.421,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2171,visible,207.847,69.361,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2171,visible,194.106,242.202,2.125,305,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2172,visible,209.956,69.102,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2172,visible,192.013,241.833,2.125,280,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2173,visible,212.065,68.843,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2173,visible,189.92,241.464,2.125,280,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2174,visible,214.174,68.584,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2174,visible,187.827,241.095,2.125,280,0.58,0.19
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2175,visible,216.283,68.325,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2175,visible,185.734,240.726,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2176,visible,218.392,68.066,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2176,visible,183.641,240.357,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2177,visible,220.501,67.807,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2177,visible,181.548,239.988,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2178,visible,222.61,67.548,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2178,visible,179.455,239.619,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2179,visible,224.719,67.289,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2179,visible,177.362,239.25,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2180,visible,226.828,67.03,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2180,visible,175.269,238.881,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2181,visible,228.937,66.771,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2181,visible,173.176,238.512,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2182,visible,231.046,66.512,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2182,visible,171.083,238.143,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2183,visible,233.155,66.253,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2183,visible,168.99,237.774,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2184,visible,235.264,65.994,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2184,visible,166.897,237.405,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2185,visible,237.373,65.735,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2185,visible,164.804,237.036,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2186,visible,239.482,65.476,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2186,visible,162.711,236.667,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2187,visible,241.591,65.217,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2187,visible,160.618,236.298,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2188,visible,243.7,64.958,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2188,visible,158.525,235.929,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2189,visible,245.809,64.699,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2189,visible,156.432,235.56,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2190,visible,247.918,64.44,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2190,visible,154.339,235.191,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2191,visible,250.027,64.181,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2191,visible,152.246,234.822,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2192,visible,252.136,63.922,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2192,visible,150.153,234.453,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2193,visible,254.245,63.663,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2193,visible,148.06,234.084,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2194,visible,256.354,63.404,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2194,visible,145.967,233.715,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2195,visible,258.463,63.145,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2195,visible,143.874,233.346,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2196,visible,260.572,62.886,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2196,visible,141.781,232.977,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2197,visible,262.681,62.627,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2197,visible,139.688,232.608,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2198,visible,264.79,62.368,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2198,visible,137.595,232.239,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2199,visible,266.899,62.109,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2199,visible,135.502,231.87,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2200,visible,269.008,61.85,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2200,visible,133.409,231.501,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2201,visible,271.117,61.591,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2201,visible,131.316,231.132,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2202,visible,273.226,61.332,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2202,visible,129.223,230.763,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2203,visible,275.335,61.073,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2203,visible,127.13,230.394,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2204,visible,277.444,60.814,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2204,visible,125.037,230.025,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2205,visible,279.553,60.555,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2205,visible,122.944,229.656,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2206,visible,281.662,60.296,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2206,visible,120.851,229.287,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2207,visible,283.771,60.037,2.125,83,0.58,0.55
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2207,visible,118.758,228.918,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2208,visible,285.88,59.778,2.125,83,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2208,visible,116.665,228.549,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2209,visible,287.989,59.519,2.125,83,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2209,visible,114.572,228.18,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2210,visible,290.098,59.26,2.125,83,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2210,visible,112.479,227.811,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2211,visible,292.207,59.001,2.125,83,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2211,visible,110.386,227.442,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2212,visible,294.316,58.742,2.125,83,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2212,visible,108.293,227.073,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2213,visible,296.425,58.483,2.125,83,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2213,visible,106.2,226.704,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2214,visible,298.534,58.224,2.125,83,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2214,visible,104.107,226.335,2.125,280,0.58,0.2
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2215,visible,300.643,57.965,2.125,83,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2215,visible,102.014,225.966,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2216,visible,302.767,57.891,2.125,88,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2216,visible,99.921,225.597,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2217,visible,304.838,58.369,2.125,103,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2217,visible,97.828,225.228,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2218,visible,306.794,59.199,2.125,113,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2218,visible,95.735,224.859,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2219,visible,308.67,60.197,2.125,118,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2219,visible,93.642,224.49,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2220,visible,310.092,61.776,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2220,visible,91.549,224.121,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2221,visible,311.514,63.355,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2221,visible,89.456,223.752,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2222,visible,312.936,64.934,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2222,visible,87.363,223.383,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2223,visible,314.358,66.513,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2223,visible,85.27,223.014,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2224,visible,315.78,68.092,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2224,visible,83.177,222.645,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2225,visible,317.202,69.671,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2225,visible,81.084,222.276,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2226,visible,318.624,71.25,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2226,visible,78.991,221.907,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2227,visible,320.046,72.829,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2227,visible,76.898,221.538,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2228,visible,321.468,74.408,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2228,visible,74.805,221.169,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2229,visible,322.89,75.987,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2229,visible,72.712,220.8,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2230,visible,324.312,77.566,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2230,visible,70.619,220.431,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2231,visible,325.734,79.145,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2231,visible,68.526,220.062,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2232,visible,327.156,80.724,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2232,visible,66.433,219.693,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2233,visible,328.578,82.303,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2233,visible,64.34,219.324,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2234,visible,330,83.882,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2234,visible,62.247,218.955,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2235,visible,331.422,85.461,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2235,visible,60.154,218.586,2.125,280,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2236,visible,332.844,87.04,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2236,visible,58.651,217.083,2.125,315,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2237,visible,334.266,88.619,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2237,visible,57.753,215.157,2.125,335,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2238,visible,335.688,90.198,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2238,visible,56.855,213.231,2.125,335,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2239,visible,337.11,91.777,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2239,visible,55.957,211.305,2.125,335,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2240,visible,338.532,93.356,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2240,visible,55.059,209.379,2.125,335,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2241,visible,339.954,94.935,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2241,visible,54.161,207.453,2.125,335,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2242,visible,341.376,96.514,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2242,visible,53.263,205.527,2.125,335,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2243,visible,342.798,98.093,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2243,visible,52.365,203.601,2.125,335,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2244,visible,344.22,99.672,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2244,visible,51.467,201.675,2.125,335,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2245,visible,345.642,101.251,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2245,visible,50.569,199.749,2.125,335,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2246,visible,347.064,102.83,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2246,visible,49.671,197.823,2.125,335,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2247,visible,348.486,104.409,2.125,138,0.58,0.56
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2247,visible,49.302,195.73,2.125,350,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2248,visible,349.908,105.988,2.125,138,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2248,visible,50.364,193.89,2.125,30,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2249,visible,351.33,107.567,2.125,138,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2249,visible,51.426,192.05,2.125,30,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2250,visible,352.752,109.146,2.125,138,0.58,0.57
