pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9121-e82fd610-fdb5-4208-9207-543c90839027,1738,visible,90.445,216.983,2.125,48,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1739,visible,48.543,102.538,7.125,12,0.58,0.43
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1739,visible,237.44,57.422,7.125,114,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1739,visible,92.024,215.561,2.125,48,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1740,visible,50.024,95.569,7.125,12,0.58,0.43
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1740,visible,243.949,60.32,7.125,114,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1740,visible,93.603,214.139,2.125,48,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1741,visible,51.505,88.6,7.125,12,0.58,0.43
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1741,visible,250.458,63.218,7.125,114,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1741,visible,95.182,212.717,2.125,48,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1742,visible,52.986,81.631,7.125,12,0.58,0.43
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1742,visible,256.967,66.116,7.125,114,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1742,visible,96.761,211.295,2.125,48,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1743,visible,55.655,75.025,7.125,22,0.58,0.43
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1743,visible,263.476,69.014,7.125,114,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1743,visible,98.34,209.873,2.125,48,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1744,visible,58.324,68.419,7.125,22,0.58,0.43
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1744,visible,269.985,71.912,7.125,114,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1744,visible,99.919,208.451,2.125,48,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1745,visible,60.993,61.813,7.125,22,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1745,visible,276.494,74.81,7.125,114,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1745,visible,101.498,207.029,2.125,48,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1746,visible,63.662,55.207,7.125,22,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1746,visible,283.003,77.708,7.125,114,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1746,visible,103.577,206.587,2.125,78,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1747,visible,70.268,57.876,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1747,visible,289.852,75.744,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1747,visible,105.598,207.244,2.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1748,visible,76.874,60.545,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1748,visible,296.701,73.78,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1748,visible,107.619,207.901,2.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1749,visible,83.48,63.214,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1749,visible,303.55,71.816,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1749,visible,109.64,208.558,2.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1750,visible,90.086,65.883,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1750,visible,310.399,69.852,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1750,visible,111.661,209.215,2.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1751,visible,96.692,68.552,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1751,visible,317.248,67.888,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1751,visible,113.682,209.872,2.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1752,visible,103.298,71.221,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1752,visible,324.097,65.924,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1752,visible,115.703,210.529,2.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1753,visible,109.904,73.89,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1753,visible,330.946,63.96,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1753,visible,117.724,211.186,2.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1754,visible,116.51,76.559,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1754,visible,337.795,61.996,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1754,visible,124.5,213.388,7.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1755,visible,123.116,79.228,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1755,visible,344.644,60.032,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1755,visible,131.276,215.59,7.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1756,visible,129.722,81.897,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1756,visible,351.493,58.068,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1756,visible,138.052,217.792,7.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1757,visible,136.328,84.566,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1757,visible,358.342,56.104,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1757,visible,144.828,219.994,7.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1758,visible,142.934,87.235,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1758,visible,365.191,54.14,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1758,visible,151.604,222.196,7.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1759,visible,149.54,89.904,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1759,visible,372.04,52.176,7.125,74,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1759,visible,153.625,222.853,2.125,108,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1760,visible,156.146,92.573,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1760,visible,378.953,53.9,7.125,104,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1760,visible,155.657,222.232,2.125,73,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1761,visible,162.752,95.242,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1761,visible,383.141,59.664,7.125,144,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1761,visible,156.965,220.557,2.125,38,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1762,visible,169.358,97.911,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1762,visible,383.265,66.788,7.125,179,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1762,visible,157.261,218.453,2.125,8,0.58,0.02
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1763,visible,175.964,100.58,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1763,visible,380.367,73.297,7.125,204,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1763,visible,157.557,216.349,2.125,8,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1764,visible,182.57,103.249,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1764,visible,377.469,79.806,7.125,204,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1764,visible,157.853,214.245,2.125,8,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1765,visible,189.176,105.918,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1765,visible,374.571,86.315,7.125,204,0.58,0.15
9121-e82fd610-fdb5-4208-9207-543c90839027,1765,visible,158.149,212.141,2.125,8,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1766,visible,195.782,108.587,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1766,visible,371.673,92.824,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1766,visible,158.445,210.037,2.125,8,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1767,visible,202.388,111.256,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1767,visible,368.775,99.333,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1767,visible,159.437,202.981,7.125,8,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1768,visible,208.994,113.925,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1768,visible,365.877,105.842,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1768,visible,160.429,195.925,7.125,8,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1769,visible,215.6,116.594,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1769,visible,362.979,112.351,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1769,visible,161.421,188.869,7.125,8,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1770,visible,222.206,119.263,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1770,visible,360.081,118.86,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1770,visible,162.413,181.813,7.125,8,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1771,visible,228.812,121.932,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1771,visible,357.183,125.369,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1771,visible,163.405,174.757,7.125,8,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1772,visible,235.418,124.601,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1772,visible,354.285,131.878,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1772,visible,166.75,168.466,7.125,28,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1773,visible,242.024,127.27,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1773,visible,351.387,138.387,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1773,visible,173.098,165.231,7.125,63,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1774,visible,248.63,129.939,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1774,visible,348.489,144.896,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1774,visible,180.04,166.834,7.125,103,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1775,visible,255.236,132.608,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1775,visible,345.591,151.405,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1775,visible,181.319,168.531,2.125,143,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1776,visible,261.842,135.277,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1776,visible,342.693,157.914,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1776,visible,182.598,170.228,2.125,143,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1777,visible,268.448,137.946,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1777,visible,339.795,164.423,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1777,visible,183.877,171.925,2.125,143,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1778,visible,275.054,140.615,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1778,visible,336.897,170.932,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1778,visible,185.156,173.622,2.125,143,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1779,visible,281.66,143.284,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1779,visible,333.999,177.441,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1779,visible,189.444,179.312,7.125,143,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1780,visible,288.266,145.953,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1780,visible,331.101,183.95,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1780,visible,193.732,185.002,7.125,143,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1781,visible,294.872,148.622,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1781,visible,328.203,190.459,7.125,204,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1781,visible,198.02,190.692,7.125,143,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1782,visible,301.478,151.291,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1782,visible,323.719,195.996,7.125,219,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1782,visible,202.308,196.382,7.125,143,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1783,visible,308.084,153.96,7.125,112,0.58,0.44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1783,visible,316.87,197.96,7.125,254,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1783,visible,206.596,202.072,7.125,143,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1784,visible,314.69,156.629,7.125,112,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1784,visible,310.133,195.64,7.125,289,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1784,visible,210.884,207.762,7.125,143,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1785,visible,321.296,159.298,7.125,112,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1785,visible,303.396,193.32,7.125,289,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1785,visible,210.81,205.638,2.125,358,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1786,visible,327.902,161.967,7.125,112,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1786,visible,296.659,191,7.125,289,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1786,visible,211.808,203.762,2.125,28,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1787,visible,334.871,163.448,7.125,102,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1787,visible,289.922,188.68,7.125,289,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1787,visible,212.806,201.886,2.125,28,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1788,visible,341.813,161.845,7.125,77,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1788,visible,283.185,186.36,7.125,289,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1788,visible,212.547,199.777,2.125,353,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1789,visible,347.428,157.458,7.125,52,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1789,visible,276.448,184.04,7.125,289,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1789,visible,211.125,198.198,2.125,318,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1790,visible,350.663,151.11,7.125,27,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1790,visible,269.711,181.72,7.125,289,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1790,visible,209.104,197.541,2.125,288,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1791,visible,350.29,143.995,7.125,357,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1791,visible,262.974,179.4,7.125,289,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1791,visible,207.083,196.884,2.125,288,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1792,visible,345.903,138.38,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1792,visible,256.237,177.08,7.125,289,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1792,visible,205.062,196.227,2.125,288,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1793,visible,341.516,132.765,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1793,visible,249.5,174.76,7.125,289,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1793,visible,203.041,195.57,2.125,288,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1794,visible,337.129,127.15,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1794,visible,242.848,177.313,7.125,249,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1794,visible,201.02,194.913,2.125,288,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1795,visible,332.742,121.535,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1795,visible,236.196,179.866,7.125,249,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1795,visible,198.999,194.256,2.125,288,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1796,visible,328.355,115.92,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1796,visible,229.544,182.419,7.125,249,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1796,visible,196.978,193.599,2.125,288,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1797,visible,323.968,110.305,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1797,visible,222.892,184.972,7.125,249,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1797,visible,194.957,192.942,2.125,288,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1798,visible,319.581,104.69,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1798,visible,216.24,187.525,7.125,249,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1798,visible,192.936,192.285,2.125,288,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1799,visible,315.194,99.075,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1799,visible,209.588,190.078,7.125,249,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1799,visible,190.915,191.628,2.125,288,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1800,visible,310.807,93.46,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1800,visible,202.936,192.631,7.125,249,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1800,visible,188.811,191.332,2.125,278,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1801,visible,306.42,87.845,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1801,visible,196.284,195.184,7.125,249,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1801,visible,186.707,191.036,2.125,278,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1802,visible,302.033,82.23,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1802,visible,189.632,197.737,7.125,249,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1802,visible,184.603,190.74,2.125,278,0.58,0.03
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1803,visible,297.646,76.615,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1803,visible,182.98,200.29,7.125,249,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1803,visible,182.499,190.444,2.125,278,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1804,visible,293.259,71,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1804,visible,176.328,202.843,7.125,249,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1804,visible,180.395,190.148,2.125,278,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1805,visible,288.872,65.385,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1805,visible,169.676,205.396,7.125,249,0.58,0.16
9121-e82fd610-fdb5-4208-9207-543c90839027,1805,visible,178.291,189.852,2.125,278,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1806,visible,284.485,59.77,7.125,322,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1806,visible,163.024,207.949,7.125,249,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1806,visible,176.594,191.131,2.125,233,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1807,visible,279.19,55.002,7.125,312,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1807,visible,156.372,210.502,7.125,249,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1807,visible,174.897,192.41,2.125,233,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1808,visible,272.376,52.919,7.125,287,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1808,visible,149.72,213.055,7.125,249,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1808,visible,173.2,193.689,2.125,233,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1809,visible,265.32,53.911,7.125,262,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1809,visible,143.068,215.608,7.125,249,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1809,visible,172.543,195.71,2.125,198,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1810,visible,260.109,58.77,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1810,visible,136.416,218.161,7.125,249,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1810,visible,172.617,197.834,2.125,178,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1811,visible,254.898,63.629,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1811,visible,129.764,220.714,7.125,249,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1811,visible,172.691,199.958,2.125,178,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1812,visible,249.687,68.488,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1812,visible,123.112,223.267,7.125,249,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1812,visible,172.765,202.082,2.125,178,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1813,visible,244.476,73.347,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1813,visible,116.46,225.82,7.125,249,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1813,visible,172.839,204.206,2.125,178,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1814,visible,239.265,78.206,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1814,visible,110.553,221.836,7.125,304,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1814,visible,172.543,206.31,2.125,188,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1815,visible,234.054,83.065,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1815,visible,104.646,217.852,7.125,304,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1815,visible,171.713,208.266,2.125,203,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1816,visible,228.843,87.924,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1816,visible,98.739,213.868,7.125,304,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1816,visible,170.715,210.142,2.125,208,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1817,visible,223.632,92.783,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1817,visible,98.615,206.744,7.125,359,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1817,visible,168.745,210.938,2.125,248,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1818,visible,218.421,97.642,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1818,visible,99.73,199.707,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1818,visible,166.775,211.734,2.125,248,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1819,visible,213.21,102.501,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1819,visible,100.845,192.67,7.125,9,0.58,0.17
