pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1828,visible,62.022,98.669,2.125,50,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1828,visible,222.494,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1828,visible,482.5,2.5,2.125,24,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1829,visible,64.019,97.942,2.125,70,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1829,visible,222.531,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1829,visible,482.5,2.5,2.125,24,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1830,visible,66.136,97.757,2.125,85,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1830,visible,222.568,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1830,visible,482.5,2.5,2.125,24,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1831,visible,68.261,97.757,2.125,90,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1831,visible,222.605,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1831,visible,482.5,2.5,2.125,24,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1832,visible,70.314,98.307,2.125,105,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1832,visible,222.642,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1832,visible,482.5,2.5,2.125,24,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1833,visible,72.154,99.37,2.125,120,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1833,visible,222.679,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1833,visible,482.5,2.5,2.125,24,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1834,visible,73.895,100.589,2.125,125,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1834,visible,222.716,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1834,visible,482.5,2.5,2.125,24,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1835,visible,75.523,101.955,2.125,130,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1835,visible,222.753,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1835,visible,482.5,2.5,2.125,19,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1836,visible,75.892,104.048,2.125,170,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1836,visible,222.79,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1836,visible,482.5,2.5,2.125,19,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1837,visible,75.165,106.045,2.125,200,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1837,visible,222.827,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1837,visible,482.5,2.5,2.125,19,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1838,visible,73.424,107.264,2.125,235,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1838,visible,222.864,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1838,visible,482.5,2.5,2.125,14,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1839,visible,71.427,107.991,2.125,250,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1839,visible,222.901,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1839,visible,482.5,2.5,2.125,9,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1840,visible,69.43,108.718,2.125,250,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1840,visible,222.938,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1840,visible,482.5,2.5,2.125,9,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1841,visible,67.433,109.445,2.125,250,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1841,visible,222.975,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1841,visible,482.5,2.5,2.125,9,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1842,visible,65.436,110.172,2.125,250,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1842,visible,223.012,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1842,visible,482.5,2.5,2.125,4,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1843,visible,63.439,110.899,2.125,250,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1843,visible,223.049,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1843,visible,482.5,2.5,2.125,4,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1844,visible,61.346,111.268,2.125,260,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1844,visible,223.086,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1844,visible,482.463,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1845,visible,59.253,111.637,2.125,260,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1845,visible,223.123,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1845,visible,482.426,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1846,visible,57.16,112.006,2.125,260,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1846,visible,223.16,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1846,visible,482.389,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1847,visible,55.067,112.375,2.125,260,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1847,visible,223.197,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1847,visible,482.352,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1848,visible,48.05,113.612,7.125,260,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1848,visible,223.234,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1848,visible,482.315,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1849,visible,40.925,113.612,7.125,270,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1849,visible,223.271,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1849,visible,482.278,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1850,visible,38.832,113.243,2.125,280,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1850,visible,223.308,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1850,visible,482.241,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1851,visible,36.779,112.693,2.125,285,0.58,0.45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1851,visible,223.345,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1851,visible,482.204,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1852,visible,34.853,111.795,2.125,295,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1852,visible,223.382,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1852,visible,482.167,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1853,visible,33.013,110.733,2.125,300,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1853,visible,223.419,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1853,visible,482.13,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1854,visible,31.173,109.671,2.125,300,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1854,visible,223.456,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1854,visible,481.908,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1855,visible,29.545,108.305,2.125,310,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1855,visible,223.493,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1855,visible,481.686,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1856,visible,28.326,106.564,2.125,325,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1856,visible,223.53,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1856,visible,481.464,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1857,visible,27.428,104.638,2.125,335,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1857,visible,223.567,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1857,visible,481.242,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1858,visible,26.53,102.712,2.125,335,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1858,visible,223.604,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1858,visible,481.02,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1859,visible,25.98,100.659,2.125,345,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1859,visible,223.641,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1859,visible,480.798,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1860,visible,25.795,98.542,2.125,355,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1860,visible,223.678,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1860,visible,480.576,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1861,visible,26.164,96.449,2.125,10,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1861,visible,223.715,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1861,visible,479.831,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1862,visible,26.533,94.356,2.125,10,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1862,visible,223.752,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1862,visible,479.086,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1863,visible,27.752,92.615,2.125,35,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1863,visible,223.789,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1863,visible,478.341,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1864,visible,28.971,90.874,2.125,35,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1864,visible,223.826,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1864,visible,477.596,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1865,visible,30.599,89.508,2.125,50,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1865,visible,223.863,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1865,visible,476.851,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1866,visible,32.525,88.61,2.125,65,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1866,visible,223.9,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1866,visible,476.106,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1867,visible,34.451,87.712,2.125,65,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1867,visible,223.937,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1867,visible,475.361,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1868,visible,36.377,86.814,2.125,65,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1868,visible,223.974,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1868,visible,474.616,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1869,visible,38.494,86.629,2.125,85,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1869,visible,224.011,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1869,visible,474.394,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1870,visible,40.611,86.444,2.125,85,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1870,visible,224.048,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1870,visible,474.172,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1871,visible,42.728,86.259,2.125,85,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1871,visible,224.085,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1871,visible,473.95,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1872,visible,44.725,86.986,2.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1872,visible,224.122,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1872,visible,473.205,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1873,visible,46.722,87.713,2.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1873,visible,224.159,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1873,visible,472.46,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1874,visible,48.719,88.44,2.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1874,visible,224.196,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1874,visible,472.238,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1875,visible,55.414,90.877,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1875,visible,224.233,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1875,visible,471.493,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1876,visible,62.109,93.314,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1876,visible,224.27,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1876,visible,471.271,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1877,visible,68.804,95.751,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1877,visible,224.307,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1877,visible,471.049,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1878,visible,75.499,98.188,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1878,visible,224.344,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1878,visible,470.827,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1879,visible,82.194,100.625,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1879,visible,224.381,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1879,visible,470.605,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1880,visible,88.889,103.062,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1880,visible,224.418,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1880,visible,469.86,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1881,visible,95.584,105.499,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1881,visible,224.455,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1881,visible,469.115,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1882,visible,102.279,107.936,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1882,visible,224.492,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1882,visible,468.37,2.5,7.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1883,visible,108.974,110.373,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1883,visible,224.529,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1883,visible,468.148,2.5,2.125,354,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1884,visible,115.669,112.81,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1884,visible,224.566,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1884,visible,468.111,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1885,visible,122.364,115.247,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1885,visible,224.603,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1885,visible,468.074,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1886,visible,129.059,117.684,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1886,visible,224.64,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1886,visible,468.037,2.5,2.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1887,visible,135.754,120.121,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1887,visible,224.677,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1887,visible,467.913,2.5,7.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1888,visible,142.449,122.558,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1888,visible,224.714,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1888,visible,467.789,2.5,7.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1889,visible,149.144,124.995,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1889,visible,224.751,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1889,visible,467.665,2.5,7.125,359,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1890,visible,155.839,127.432,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1890,visible,224.788,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1890,visible,467.813,2.5,2.125,4,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1891,visible,162.534,129.869,7.125,110,0.58,0.46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1891,visible,224.825,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1891,visible,467.961,2.5,2.125,4,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1892,visible,169.229,132.306,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1892,visible,224.862,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1892,visible,468.293,2.5,2.125,9,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1893,visible,175.924,134.743,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1893,visible,224.899,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1893,visible,468.625,2.5,2.125,9,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1894,visible,182.619,137.18,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1894,visible,224.936,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1894,visible,468.957,2.5,2.125,9,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1895,visible,189.314,139.617,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1895,visible,224.973,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1895,visible,469.471,2.5,2.125,14,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1896,visible,196.009,142.054,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1896,visible,225.01,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1896,visible,469.985,2.5,2.125,14,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1897,visible,202.704,144.491,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1897,visible,225.047,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1897,visible,470.499,2.5,2.125,14,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1898,visible,209.399,146.928,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1898,visible,225.084,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1898,visible,471.191,2.5,2.125,19,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1899,visible,216.094,149.365,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1899,visible,225.121,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1899,visible,471.883,2.5,2.125,19,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1900,visible,222.789,151.802,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1900,visible,225.158,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1900,visible,472.575,2.5,2.125,19,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1901,visible,229.484,154.239,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1901,visible,225.195,2.5,2.125,1,0,0.16
3401-2075d812-0905-48d5-a6a3-672343c43c19,1901,visible,473.267,2.5,2.125,19,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1902,visible,236.179,156.676,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1902,visible,225.232,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1903,visible,242.874,159.113,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1903,visible,225.269,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1904,visible,249.569,161.55,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1904,visible,225.306,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1905,visible,256.264,163.987,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1905,visible,225.343,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1906,visible,262.959,166.424,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1906,visible,225.38,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1907,visible,269.654,168.861,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1907,visible,225.417,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1908,visible,276.349,171.298,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1908,visible,225.454,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1909,visible,283.044,173.735,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1909,visible,225.491,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1910,visible,289.739,176.172,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1910,visible,225.528,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1911,visible,296.434,178.609,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1911,visible,225.565,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1912,visible,303.129,181.046,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1912,visible,225.602,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1913,visible,309.824,183.483,7.125,110,0.58,0.47
