pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3580-d876de84-6e34-495f-b252-57eecc311eae,1910,visible,251.596,157.349,2.125,105,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1910,visible,50.592,267.321,2.125,208,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1910,visible,330.554,188.143,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1911,visible,172.647,170.621,7.125,311,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1911,visible,253.337,158.568,2.125,125,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1911,visible,49.594,269.197,2.125,208,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1911,visible,330.112,186.064,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1912,visible,170.327,163.884,7.125,341,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1912,visible,254.556,160.309,2.125,145,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1912,visible,48.596,271.073,2.125,208,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1912,visible,329.67,183.985,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1913,visible,172.291,157.035,7.125,16,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1913,visible,255.106,162.362,2.125,165,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1913,visible,47.598,272.949,2.125,208,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1913,visible,329.228,181.906,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1914,visible,178.198,153.051,7.125,56,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1914,visible,254.921,164.479,2.125,185,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1914,visible,46.6,274.825,2.125,208,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1914,visible,328.786,179.827,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1915,visible,185.284,153.796,7.125,96,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1915,visible,254.194,166.476,2.125,200,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1915,visible,45.602,276.701,2.125,208,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1915,visible,328.344,177.748,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1916,visible,190.233,158.921,7.125,136,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1916,visible,252.828,168.104,2.125,220,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1916,visible,44.604,277.5,2.125,208,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1916,visible,327.902,175.669,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1917,visible,194.217,164.828,7.125,146,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1917,visible,250.988,169.167,2.125,240,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1917,visible,43.606,277.5,2.125,208,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1917,visible,327.46,173.59,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1918,visible,193.472,171.914,7.125,186,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1918,visible,248.895,169.536,2.125,260,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1918,visible,42.608,277.5,2.125,208,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1918,visible,327.018,171.511,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1919,visible,188.347,176.863,7.125,226,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1919,visible,246.778,169.351,2.125,275,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1919,visible,41.61,277.5,2.125,208,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1919,visible,326.576,169.432,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1920,visible,181.239,177.36,7.125,266,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1920,visible,244.852,168.453,2.125,295,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1920,visible,40.612,277.5,2.125,208,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1920,visible,326.134,167.353,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1921,visible,175.132,173.69,7.125,301,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1921,visible,243.349,166.95,2.125,315,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1921,visible,39.614,277.5,2.125,208,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1921,visible,325.692,165.274,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1922,visible,170.648,168.153,7.125,321,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1922,visible,242.451,165.024,2.125,335,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1922,visible,38.616,277.5,2.125,208,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1922,visible,325.25,163.195,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1923,visible,170.772,161.029,7.125,1,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1923,visible,242.266,162.907,2.125,355,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1923,visible,37.618,277.5,2.125,208,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1923,visible,324.808,161.116,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1924,visible,175.446,155.652,7.125,41,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1924,visible,242.635,160.814,2.125,10,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1924,visible,36.62,277.5,2.125,208,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1924,visible,324.366,159.037,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1925,visible,182.483,154.537,7.125,81,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1925,visible,243.697,158.974,2.125,30,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1925,visible,35.622,277.5,2.125,208,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1925,visible,323.924,156.958,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1926,visible,188.887,157.66,7.125,116,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1926,visible,249.155,154.394,7.125,50,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1926,visible,34.965,277.5,2.125,198,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1926,visible,323.482,154.879,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1927,visible,193.836,162.785,7.125,136,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1927,visible,255.85,151.957,7.125,70,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1927,visible,35.224,277.5,2.125,173,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1927,visible,323.04,152.8,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1928,visible,194.333,169.893,7.125,176,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1928,visible,262.948,151.336,7.125,85,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1928,visible,35.483,277.5,2.125,173,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1928,visible,322.598,150.721,2.125,348,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1929,visible,190.145,175.657,7.125,216,0.58,0.29
3580-d876de84-6e34-495f-b252-57eecc311eae,1929,visible,269.83,153.18,7.125,105,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1929,visible,36.609,277.5,2.125,148,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1929,visible,321.472,148.919,2.125,328,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1930,visible,183.408,177.977,7.125,251,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1930,visible,275.666,157.267,7.125,125,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1930,visible,37.735,277.5,2.125,148,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1930,visible,319.596,147.921,2.125,298,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1931,visible,176.756,175.424,7.125,291,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1931,visible,279.753,163.103,7.125,145,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1931,visible,39.611,277.5,2.125,118,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1931,visible,317.72,146.923,2.125,298,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1932,visible,171.807,170.299,7.125,316,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1932,visible,282.19,169.798,7.125,160,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1932,visible,41.487,277.5,2.125,118,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1932,visible,315.844,145.925,2.125,298,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1933,visible,170.083,163.386,7.125,346,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1933,visible,282.19,176.923,7.125,180,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1933,visible,43.609,277.5,2.125,93,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1933,visible,313.968,144.927,2.125,298,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1934,visible,172.636,156.734,7.125,21,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1934,visible,279.753,183.618,7.125,200,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1934,visible,45.688,277.058,2.125,78,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1934,visible,312.092,143.929,2.125,298,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1935,visible,178.868,153.28,7.125,61,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1935,visible,275.173,189.076,7.125,220,0.58,0.27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1935,visible,46.996,275.383,2.125,38,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1935,visible,310.216,142.931,2.125,298,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1936,visible,185.862,154.64,7.125,101,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1936,visible,269.003,192.638,7.125,240,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1936,visible,47.107,273.261,2.125,3,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1936,visible,308.107,143.19,2.125,263,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1937,visible,191.239,159.314,7.125,131,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1937,visible,261.986,193.875,7.125,260,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1937,visible,42.819,267.571,7.125,323,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1937,visible,305.998,143.449,2.125,263,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1938,visible,194.693,165.546,7.125,151,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1938,visible,254.888,193.254,7.125,275,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1938,visible,38.531,261.881,7.125,323,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1938,visible,298.926,144.317,7.125,263,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1939,visible,193.333,172.54,7.125,191,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1939,visible,248.431,190.243,7.125,295,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1939,visible,34.243,256.191,7.125,323,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1939,visible,291.854,145.185,7.125,263,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1940,visible,187.796,177.024,7.125,231,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1940,visible,242.973,185.663,7.125,310,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1940,visible,29.955,250.501,7.125,323,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1940,visible,289.745,145.444,2.125,263,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1941,visible,180.672,176.9,7.125,271,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1941,visible,239.411,179.493,7.125,330,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1941,visible,25.667,244.811,7.125,323,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1941,visible,287.636,145.703,2.125,263,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1942,visible,176.688,170.993,7.125,326,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1942,visible,235.849,173.323,7.125,330,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1942,visible,21.379,239.121,7.125,323,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1942,visible,285.527,145.962,2.125,263,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1943,visible,177.433,163.907,7.125,6,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1943,visible,232.286,167.153,7.125,330,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1943,visible,17.091,233.431,7.125,323,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1943,visible,283.418,146.221,2.125,263,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1944,visible,182.558,158.958,7.125,46,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1944,visible,231.049,160.136,7.125,350,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1944,visible,12.803,227.741,7.125,323,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1944,visible,281.309,146.48,2.125,263,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1945,visible,189.595,157.843,7.125,81,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1945,visible,232.286,153.119,7.125,10,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1945,visible,8.515,222.051,7.125,323,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1945,visible,279.2,146.739,2.125,263,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1946,visible,195.702,161.513,7.125,121,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1946,visible,235.297,146.662,7.125,25,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1946,visible,4.227,216.361,7.125,323,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1946,visible,272.128,147.607,7.125,263,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1947,visible,201.809,165.183,7.125,121,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1947,visible,240.335,141.624,7.125,45,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1947,visible,2.5,210.671,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1947,visible,265.056,148.475,7.125,263,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1948,visible,201.685,172.307,7.125,181,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1948,visible,246.792,138.613,7.125,65,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1948,visible,2.5,204.981,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1948,visible,257.984,149.343,7.125,263,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1949,visible,197.497,178.071,7.125,216,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1949,visible,253.89,137.992,7.125,85,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1949,visible,2.5,199.291,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1949,visible,255.875,149.602,2.125,263,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1950,visible,190.584,179.795,7.125,256,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1950,visible,260.772,139.836,7.125,105,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1950,visible,2.5,193.601,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1950,visible,253.751,149.676,2.125,268,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1951,visible,184.18,176.672,7.125,296,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1951,visible,266.608,143.923,7.125,125,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1951,visible,2.5,187.911,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1951,visible,251.969,148.519,2.125,303,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1952,visible,181.282,170.163,7.125,336,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1952,visible,271.188,149.381,7.125,140,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1952,visible,2.5,182.221,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1952,visible,251.348,146.487,2.125,343,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1953,visible,180.785,163.055,7.125,356,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1953,visible,273.625,156.076,7.125,160,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1953,visible,2.5,176.531,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1953,visible,252.005,144.466,2.125,18,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1954,visible,184.455,156.948,7.125,31,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1954,visible,273.625,163.201,7.125,180,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1954,visible,2.5,170.841,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1954,visible,253.807,143.34,2.125,58,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1955,visible,188.125,150.841,7.125,31,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1955,visible,271.188,169.896,7.125,200,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1955,visible,2.5,165.151,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1955,visible,255.929,143.451,2.125,93,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1956,visible,194.634,147.943,7.125,66,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1956,visible,266.608,175.354,7.125,220,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1956,visible,2.5,159.461,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1956,visible,258,143.929,2.125,103,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1957,visible,200.011,152.617,7.125,131,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1957,visible,260.772,179.441,7.125,235,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1957,visible,2.5,153.771,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1957,visible,260.071,144.407,2.125,103,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1958,visible,205.388,157.291,7.125,131,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1958,visible,253.89,181.285,7.125,255,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1958,visible,2.5,148.081,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1958,visible,262.142,144.885,2.125,103,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1959,visible,207.708,164.028,7.125,161,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1959,visible,246.792,180.664,7.125,275,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1959,visible,2.5,142.391,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1959,visible,264.213,145.363,2.125,103,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1960,visible,205.155,170.68,7.125,201,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1960,visible,240.335,177.653,7.125,295,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1960,visible,2.5,136.701,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1960,visible,265.888,146.671,2.125,128,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1961,visible,198.923,174.134,7.125,241,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1961,visible,234.877,173.073,7.125,310,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1961,visible,2.5,131.011,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1961,visible,266.509,148.703,2.125,163,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1962,visible,191.837,173.389,7.125,276,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1962,visible,231.866,166.616,7.125,335,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1962,visible,2.5,125.321,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1962,visible,265.679,150.659,2.125,203,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1963,visible,186.888,168.264,7.125,316,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1963,visible,230.629,159.599,7.125,350,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1963,visible,2.5,119.631,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1963,visible,263.982,151.938,2.125,233,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1964,visible,184.568,161.527,7.125,341,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1964,visible,231.866,152.582,7.125,10,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1964,visible,2.5,113.941,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1964,visible,262.285,153.217,2.125,233,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1965,visible,187.121,154.875,7.125,21,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1965,visible,235.429,146.412,7.125,30,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1965,visible,2.5,108.251,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1965,visible,260.588,154.496,2.125,233,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1966,visible,189.674,148.223,7.125,21,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1966,visible,240.887,141.832,7.125,50,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1966,visible,2.5,102.561,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1966,visible,258.891,155.775,2.125,233,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1967,visible,192.227,141.571,7.125,21,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1967,visible,247.344,138.821,7.125,65,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1967,visible,2.5,96.871,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1967,visible,257.194,157.054,2.125,233,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1968,visible,198.134,137.587,7.125,56,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1968,visible,254.442,138.2,7.125,85,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1968,visible,2.5,91.181,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1968,visible,255.497,158.333,2.125,233,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1969,visible,205.22,138.332,7.125,96,0.58,0.3
3580-d876de84-6e34-495f-b252-57eecc311eae,1969,visible,261.324,140.044,7.125,105,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1969,visible,2.5,85.491,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1969,visible,253.8,159.612,2.125,233,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1970,visible,210.169,143.457,7.125,136,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1970,visible,267.16,144.131,7.125,125,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1970,visible,2.5,79.801,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1970,visible,251.83,160.408,2.125,248,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1971,visible,211.284,150.494,7.125,171,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1971,visible,271.247,149.967,7.125,145,0.58,0.28
