pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1851,visible,49.087,150.459,2.125,269,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1852,visible,46.962,150.496,2.125,269,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1853,visible,44.837,150.533,2.125,269,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1854,visible,43.186,149.196,2.125,309,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1855,visible,42.092,147.375,2.125,329,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1856,visible,40.998,145.554,2.125,329,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1857,visible,39.904,143.733,2.125,329,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1858,visible,38.81,141.912,2.125,329,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1859,visible,37.878,140.002,2.125,334,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1860,visible,38.21,137.903,2.125,9,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1861,visible,39.398,136.141,2.125,34,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1862,visible,40.586,134.379,2.125,34,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1863,visible,42.407,133.285,2.125,59,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1864,visible,44.52,133.063,2.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1865,visible,46.633,132.841,2.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1866,visible,48.746,132.619,2.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1867,visible,50.859,132.397,2.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1868,visible,52.921,132.911,2.125,104,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1869,visible,54.983,133.425,2.125,104,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1870,visible,57.045,133.939,2.125,104,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1871,visible,59.107,134.453,2.125,104,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1872,visible,61.22,134.231,2.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1873,visible,63.333,134.009,2.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1874,visible,65.446,133.787,2.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1875,visible,67.559,133.565,2.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1876,visible,74.645,132.82,7.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1877,visible,81.731,132.075,7.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1878,visible,88.817,131.33,7.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1879,visible,95.903,130.585,7.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1880,visible,102.989,129.84,7.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1881,visible,110.075,129.095,7.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1882,visible,117.161,128.35,7.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1883,visible,124.247,127.605,7.125,84,0.58,0.34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1884,visible,131.333,126.86,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1885,visible,138.419,126.115,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1886,visible,145.505,125.37,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1887,visible,152.591,124.625,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1888,visible,159.677,123.88,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1889,visible,166.763,123.135,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1890,visible,173.849,122.39,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1891,visible,180.935,121.645,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1892,visible,188.021,120.9,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1893,visible,195.107,120.155,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1894,visible,202.193,119.41,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1895,visible,209.279,118.665,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1896,visible,216.365,117.92,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1897,visible,223.451,117.175,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1898,visible,230.537,116.43,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1899,visible,237.623,115.685,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1900,visible,244.709,114.94,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1901,visible,251.795,114.195,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1902,visible,258.881,113.45,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1903,visible,265.967,112.705,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1904,visible,273.053,111.96,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1905,visible,280.139,111.215,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1906,visible,287.225,110.47,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1907,visible,294.311,109.725,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1908,visible,301.397,108.98,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1909,visible,308.483,108.235,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1910,visible,315.569,107.49,7.125,84,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1911,visible,322.563,106.13,7.125,79,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1912,visible,327.512,101.005,7.125,44,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1913,visible,328.009,93.897,7.125,4,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1914,visible,324.339,87.79,7.125,329,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1915,visible,317.602,85.47,7.125,289,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1916,visible,310.753,87.434,7.125,254,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1917,visible,306.769,93.341,7.125,214,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1918,visible,306.272,100.449,7.125,184,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1919,visible,305.775,107.557,7.125,184,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1920,visible,305.278,114.665,7.125,184,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1921,visible,304.781,121.773,7.125,184,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1922,visible,304.284,128.881,7.125,184,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1923,visible,303.787,135.989,7.125,184,0.58,0.35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1924,visible,303.29,143.097,7.125,184,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1925,visible,302.793,150.205,7.125,184,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1926,visible,302.296,157.313,7.125,184,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1927,visible,301.799,164.421,7.125,184,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1928,visible,304.352,171.073,7.125,159,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1929,visible,310.259,175.057,7.125,124,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1930,visible,317.296,176.172,7.125,99,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1931,visible,324.333,177.287,7.125,99,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1932,visible,331.37,178.402,7.125,99,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1933,visible,338.407,179.517,7.125,99,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1934,visible,345.515,180.014,7.125,94,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1935,visible,351.279,175.826,7.125,54,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1936,visible,354.733,169.594,7.125,29,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1937,visible,358.187,163.362,7.125,29,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1938,visible,361.641,157.13,7.125,29,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1939,visible,362.138,150.022,7.125,4,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1940,visible,362.635,142.914,7.125,4,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1941,visible,363.132,135.806,7.125,4,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1942,visible,363.629,128.698,7.125,4,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1943,visible,364.126,121.59,7.125,4,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1944,visible,364.623,114.482,7.125,4,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1945,visible,364.499,107.358,7.125,359,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1946,visible,360.311,101.594,7.125,324,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1947,visible,353.398,99.87,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1948,visible,346.485,98.146,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1949,visible,339.572,96.422,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1950,visible,332.659,94.698,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1951,visible,325.746,92.974,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1952,visible,318.833,91.25,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1953,visible,311.92,89.526,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1954,visible,305.007,87.802,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1955,visible,298.094,86.078,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1956,visible,291.181,84.354,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1957,visible,284.268,82.63,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1958,visible,277.355,80.906,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1959,visible,270.442,79.182,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1960,visible,263.529,77.458,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1961,visible,256.616,75.734,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1962,visible,249.703,74.01,7.125,284,0.58,0.36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1963,visible,242.79,72.286,7.125,284,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1964,visible,235.877,70.562,7.125,284,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1965,visible,228.964,68.838,7.125,284,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1966,visible,222.051,67.114,7.125,284,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1967,visible,215.138,65.39,7.125,284,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1968,visible,208.225,63.666,7.125,284,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1969,visible,201.312,61.942,7.125,284,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1970,visible,194.399,60.218,7.125,284,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1971,visible,187.486,58.494,7.125,284,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1972,visible,180.573,56.77,7.125,284,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1973,visible,173.487,57.515,7.125,264,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1974,visible,166.401,58.26,7.125,264,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1975,visible,159.315,59.005,7.125,264,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1976,visible,152.229,59.75,7.125,264,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1977,visible,145.143,60.495,7.125,264,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1978,visible,138.057,61.24,7.125,264,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1979,visible,130.971,61.985,7.125,264,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1980,visible,123.885,62.73,7.125,264,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1981,visible,116.799,63.475,7.125,264,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1982,visible,109.713,64.22,7.125,264,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1983,visible,102.627,64.965,7.125,264,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1984,visible,95.541,65.71,7.125,264,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1985,visible,90.164,70.384,7.125,229,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1986,visible,84.787,75.058,7.125,229,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1987,visible,79.41,79.732,7.125,229,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1988,visible,74.033,84.406,7.125,229,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1989,visible,69.549,89.943,7.125,219,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1990,visible,70.909,96.937,7.125,169,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1991,visible,72.269,103.931,7.125,169,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1992,visible,73.629,110.925,7.125,169,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1993,visible,74.989,117.919,7.125,169,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1994,visible,76.349,124.913,7.125,169,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1995,visible,77.709,131.907,7.125,169,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1996,visible,79.069,138.901,7.125,169,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1997,visible,80.429,145.895,7.125,169,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1998,visible,78.109,152.632,7.125,199,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1999,visible,70.985,152.756,7.125,269,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2000,visible,63.861,152.88,7.125,269,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2001,visible,56.737,153.004,7.125,269,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2002,visible,49.613,153.128,7.125,269,0.58,0.37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2003,visible,43.209,156.251,7.125,244,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2004,visible,39.755,162.483,7.125,209,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2005,visible,37.435,169.22,7.125,199,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2006,visible,35.115,175.957,7.125,199,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2007,visible,32.795,182.694,7.125,199,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2008,visible,30.475,189.431,7.125,199,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2009,visible,35.6,194.38,7.125,134,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2010,visible,40.725,199.329,7.125,134,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2011,visible,45.85,204.278,7.125,134,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2012,visible,50.975,209.227,7.125,134,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2013,visible,56.1,214.176,7.125,134,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2014,visible,61.225,219.125,7.125,134,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2015,visible,66.35,224.074,7.125,134,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2016,visible,71.475,229.023,7.125,134,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2017,visible,77.012,233.507,7.125,129,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2018,visible,84.12,234.004,7.125,94,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2019,visible,90.227,230.334,7.125,59,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2020,visible,96.334,226.664,7.125,59,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2021,visible,102.441,222.994,7.125,59,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2022,visible,108.548,219.324,7.125,59,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2023,visible,114.655,215.654,7.125,59,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2024,visible,121.741,214.909,7.125,84,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2025,visible,128.25,217.807,7.125,114,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2026,visible,134.759,220.705,7.125,114,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2027,visible,141.268,223.603,7.125,114,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2028,visible,143.209,224.467,2.125,114,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2029,visible,145.15,225.331,2.125,114,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2030,visible,147.091,226.195,2.125,114,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2031,visible,149.032,227.059,2.125,114,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2032,visible,151.152,227.207,2.125,94,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2033,visible,153.277,227.17,2.125,89,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2034,visible,155.402,227.133,2.125,89,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2035,visible,157.527,227.096,2.125,89,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2036,visible,159.652,227.059,2.125,89,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2037,visible,161.777,227.022,2.125,89,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2038,visible,163.902,226.985,2.125,89,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2039,visible,166.027,226.948,2.125,89,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2040,visible,168.152,226.911,2.125,89,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2041,visible,170.277,226.874,2.125,89,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2042,visible,172.402,226.837,2.125,89,0.58,0.38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2043,visible,174.527,226.8,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2044,visible,176.652,226.763,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2045,visible,178.777,226.726,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2046,visible,180.902,226.689,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2047,visible,183.027,226.652,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2048,visible,185.152,226.615,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2049,visible,187.277,226.578,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2050,visible,189.402,226.541,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2051,visible,191.527,226.504,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2052,visible,193.652,226.467,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2053,visible,195.777,226.43,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2054,visible,197.902,226.393,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2055,visible,200.027,226.356,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2056,visible,202.152,226.319,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2057,visible,204.277,226.282,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2058,visible,206.402,226.245,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2059,visible,208.527,226.208,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2060,visible,210.652,226.171,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2061,visible,212.777,226.134,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2062,visible,214.902,226.097,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2063,visible,217.027,226.06,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2064,visible,219.152,226.023,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2065,visible,221.277,225.986,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2066,visible,223.402,225.949,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2067,visible,225.527,225.912,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2068,visible,227.652,225.875,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2069,visible,229.777,225.838,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2070,visible,231.902,225.801,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2071,visible,234.027,225.764,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2072,visible,236.152,225.727,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2073,visible,238.277,225.69,2.125,89,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2074,visible,240.187,224.758,2.125,64,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2075,visible,241.051,222.817,2.125,24,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2076,visible,240.646,220.731,2.125,349,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2077,visible,239.117,219.255,2.125,314,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2078,visible,237.588,217.779,2.125,314,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2079,visible,236.059,216.303,2.125,314,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2080,visible,234.53,214.827,2.125,314,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2081,visible,233.001,213.351,2.125,314,0.58,0.39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2082,visible,231.472,211.875,2.125,314,0.58,0.39
