pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,704,visible,190.756,33.602,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,705,visible,197.315,36.386,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,706,visible,203.874,39.17,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,707,visible,210.433,41.954,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,708,visible,216.992,44.738,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,709,visible,223.551,47.522,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,710,visible,230.11,50.306,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,711,visible,236.669,53.09,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,712,visible,243.228,55.874,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,713,visible,249.787,58.658,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,714,visible,256.346,61.442,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,715,visible,262.905,64.226,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,716,visible,269.464,67.01,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,717,visible,276.023,69.794,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,718,visible,282.582,72.578,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,719,visible,289.141,75.362,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,720,visible,295.7,78.146,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,721,visible,302.259,80.93,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,722,visible,308.818,83.714,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,723,visible,315.377,86.498,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,724,visible,321.936,89.282,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,725,visible,328.495,92.066,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,726,visible,335.054,94.85,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,727,visible,341.613,97.634,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,728,visible,348.172,100.418,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,729,visible,354.731,103.202,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,730,visible,361.29,105.986,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,731,visible,367.849,108.77,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,732,visible,374.408,111.554,7.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,733,visible,376.364,112.384,2.125,113,0.58,0.13
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,734,visible,378.32,113.214,2.125,113,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,735,visible,380.341,113.871,2.125,108,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,736,visible,382.234,112.906,2.125,63,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,737,visible,384.127,111.941,2.125,63,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,738,visible,385.929,110.815,2.125,58,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,739,visible,387.731,109.689,2.125,58,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,740,visible,388.209,107.618,2.125,13,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,741,visible,388.687,105.547,2.125,13,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,742,visible,388.798,103.425,2.125,3,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,743,visible,387.519,101.728,2.125,323,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,744,visible,385.41,101.987,2.125,263,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,745,visible,383.301,102.246,2.125,263,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,746,visible,381.192,102.505,2.125,263,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,747,visible,379.083,102.764,2.125,263,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,748,visible,377.386,104.043,2.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,749,visible,375.689,105.322,2.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,750,visible,369.999,109.61,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,751,visible,364.309,113.898,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,752,visible,358.619,118.186,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,753,visible,352.929,122.474,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,754,visible,347.239,126.762,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,755,visible,341.549,131.05,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,756,visible,335.859,135.338,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,757,visible,330.169,139.626,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,758,visible,324.479,143.914,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,759,visible,318.789,148.202,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,760,visible,313.099,152.49,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,761,visible,307.409,156.778,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,762,visible,301.719,161.066,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,763,visible,296.029,165.354,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,764,visible,290.339,169.642,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,765,visible,284.649,173.93,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,766,visible,278.959,178.218,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,767,visible,273.269,182.506,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,768,visible,267.579,186.794,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,769,visible,261.889,191.082,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,770,visible,256.199,195.37,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,771,visible,250.509,199.658,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,772,visible,244.819,203.946,7.125,233,0.58,0.14
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,773,visible,239.129,208.234,7.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,774,visible,233.439,212.522,7.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,775,visible,227.749,216.81,7.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,776,visible,222.059,221.098,7.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,777,visible,216.369,225.386,7.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,778,visible,210.679,229.674,7.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,779,visible,204.989,233.962,7.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,780,visible,199.299,238.25,7.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,781,visible,197.602,239.529,2.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,782,visible,195.905,240.808,2.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,783,visible,194.208,242.087,2.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,784,visible,192.511,243.366,2.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,785,visible,190.814,244.645,2.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,786,visible,189.117,245.924,2.125,233,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,787,visible,188.46,247.945,2.125,198,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,788,visible,187.803,249.966,2.125,198,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,789,visible,188.245,252.045,2.125,168,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,790,visible,188.687,254.124,2.125,168,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,791,visible,189.966,255.821,2.125,143,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,792,visible,191.245,257.518,2.125,143,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,793,visible,193.121,258.516,2.125,118,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,794,visible,194.997,259.514,2.125,118,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,795,visible,197.076,259.072,2.125,78,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,796,visible,198.773,257.793,2.125,53,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,797,visible,200.352,256.371,2.125,48,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,798,visible,201.509,254.589,2.125,33,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,799,visible,201.987,252.518,2.125,13,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,800,visible,201.545,250.439,2.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,801,visible,201.103,248.36,2.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,802,visible,199.622,241.391,7.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,803,visible,198.141,234.422,7.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,804,visible,196.66,227.453,7.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,805,visible,195.179,220.484,7.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,806,visible,193.698,213.515,7.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,807,visible,192.217,206.546,7.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,808,visible,190.736,199.577,7.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,809,visible,189.255,192.608,7.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,810,visible,187.774,185.639,7.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,811,visible,186.293,178.67,7.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,812,visible,184.812,171.701,7.125,348,0.58,0.15
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,813,visible,183.331,164.732,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,814,visible,181.85,157.763,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,815,visible,180.369,150.794,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,816,visible,178.888,143.825,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,817,visible,177.407,136.856,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,818,visible,175.926,129.887,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,819,visible,174.445,122.918,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,820,visible,172.964,115.949,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,821,visible,171.483,108.98,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,822,visible,170.002,102.011,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,823,visible,168.521,95.042,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,824,visible,167.04,88.073,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,825,visible,165.559,81.104,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,826,visible,164.078,74.135,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,827,visible,162.597,67.166,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,828,visible,161.116,60.197,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,829,visible,159.635,53.228,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,830,visible,158.154,46.259,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,831,visible,156.673,39.29,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,832,visible,155.192,32.321,7.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,833,visible,154.75,30.242,2.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,834,visible,154.308,28.163,2.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,835,visible,153.866,26.084,2.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,836,visible,153.424,24.005,2.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,837,visible,152.982,21.926,2.125,348,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,838,visible,151.856,20.124,2.125,328,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,839,visible,150.434,18.545,2.125,318,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,840,visible,148.759,17.237,2.125,308,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,841,visible,146.655,16.941,2.125,278,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,842,visible,144.551,16.645,2.125,278,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,843,visible,142.658,17.61,2.125,243,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,844,visible,140.765,18.575,2.125,243,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,845,visible,134.417,21.81,7.125,243,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,846,visible,128.069,25.045,7.125,243,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,847,visible,121.721,28.28,7.125,243,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,848,visible,115.373,31.515,7.125,243,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,849,visible,109.025,34.75,7.125,243,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,850,visible,102.677,37.985,7.125,243,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,851,visible,96.329,41.22,7.125,243,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,852,visible,94.436,42.185,2.125,243,0.58,0.16
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,853,visible,92.466,42.981,2.125,248,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,854,visible,90.344,42.87,2.125,273,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,855,visible,88.273,42.392,2.125,283,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,856,visible,86.491,41.235,2.125,303,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,857,visible,85.212,39.538,2.125,323,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,858,visible,85.138,37.414,2.125,358,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,859,visible,86.446,35.739,2.125,38,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,860,visible,88.143,34.46,2.125,53,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,861,visible,89.84,33.181,2.125,53,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,862,visible,91.537,31.902,2.125,53,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,863,visible,93.234,30.623,2.125,53,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,864,visible,95.305,31.101,2.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,865,visible,97.376,31.579,2.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,866,visible,104.318,33.182,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,867,visible,111.26,34.785,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,868,visible,118.202,36.388,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,869,visible,125.144,37.991,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,870,visible,132.086,39.594,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,871,visible,139.028,41.197,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,872,visible,145.97,42.8,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,873,visible,152.912,44.403,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,874,visible,159.854,46.006,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,875,visible,166.796,47.609,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,876,visible,173.738,49.212,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,877,visible,180.68,50.815,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,878,visible,187.622,52.418,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,879,visible,194.564,54.021,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,880,visible,201.506,55.624,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,881,visible,208.448,57.227,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,882,visible,215.39,58.83,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,883,visible,222.332,60.433,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,884,visible,229.274,62.036,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,885,visible,236.216,63.639,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,886,visible,243.158,65.242,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,887,visible,250.1,66.845,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,888,visible,257.042,68.448,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,889,visible,263.984,70.051,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,890,visible,270.926,71.654,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,891,visible,277.868,73.257,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,892,visible,284.81,74.86,7.125,103,0.58,0.17
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,893,visible,291.752,76.463,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,894,visible,298.694,78.066,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,895,visible,305.636,79.669,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,896,visible,312.578,81.272,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,897,visible,319.52,82.875,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,898,visible,326.462,84.478,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,899,visible,333.404,86.081,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,900,visible,340.346,87.684,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,901,visible,347.288,89.287,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,902,visible,354.23,90.89,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,903,visible,361.172,92.493,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,904,visible,368.114,94.096,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,905,visible,375.056,95.699,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,906,visible,381.998,97.302,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,907,visible,388.94,98.905,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,908,visible,395.882,100.508,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,909,visible,402.824,102.111,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,910,visible,409.766,103.714,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,911,visible,416.708,105.317,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,912,visible,423.65,106.92,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,913,visible,430.592,108.523,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,914,visible,437.534,110.126,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,915,visible,444.476,111.729,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,916,visible,451.418,113.332,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,917,visible,458.36,114.935,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,918,visible,465.302,116.538,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,919,visible,472.244,118.141,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,920,visible,479.186,119.744,7.125,103,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,921,visible,482.5,121.347,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,922,visible,482.5,122.95,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,923,visible,482.5,124.553,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,924,visible,482.5,126.156,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,925,visible,482.5,127.759,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,926,visible,482.5,129.362,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,927,visible,482.5,130.965,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,928,visible,482.5,132.568,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,929,visible,482.5,134.171,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,930,visible,482.5,135.774,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,931,visible,482.5,137.377,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,932,visible,482.5,138.98,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,933,visible,482.5,140.583,7.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,934,visible,482.5,141.061,2.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,935,visible,482.5,141.539,2.125,103,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,936,visible,482.5,141.465,2.125,88,0,0.18
