pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2081,visible,210.926,165.491,7.125,265,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2082,visible,225.626,113.887,7.125,48,0.58,0.52
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2082,visible,205.09,161.404,7.125,305,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2083,visible,226.618,106.831,7.125,8,0.58,0.52
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2083,visible,203.246,154.522,7.125,345,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2084,visible,223.383,100.483,7.125,333,0.58,0.52
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2084,visible,206.257,148.065,7.125,25,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2085,visible,216.824,97.699,7.125,293,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2085,visible,212.427,144.502,7.125,60,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2086,visible,210.01,99.782,7.125,253,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2086,visible,219.444,145.739,7.125,100,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2087,visible,205.623,105.397,7.125,218,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2087,visible,224.482,150.777,7.125,135,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2088,visible,205.872,112.518,7.125,178,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2088,visible,225.103,157.875,7.125,175,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2089,visible,210.16,118.208,7.125,143,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2089,visible,221.541,164.045,7.125,210,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2090,visible,217.102,119.811,7.125,103,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2090,visible,214.846,166.482,7.125,250,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2091,visible,223.708,117.142,7.125,68,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2091,visible,207.964,164.638,7.125,285,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2092,visible,227.053,110.851,7.125,28,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2092,visible,203.877,158.802,7.125,325,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2093,visible,225.572,103.882,7.125,348,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2093,visible,199.79,152.966,7.125,325,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2094,visible,224.018,102.433,2.125,313,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2094,visible,203.352,146.796,7.125,30,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2095,visible,221.896,102.322,2.125,273,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2095,visible,210.047,144.359,7.125,70,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2096,visible,220.094,103.448,2.125,238,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2096,visible,216.929,146.203,7.125,105,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2097,visible,219.437,105.469,2.125,198,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2097,visible,221.016,152.039,7.125,145,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2098,visible,220.058,107.501,2.125,163,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2098,visible,221.016,159.164,7.125,180,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2099,visible,221.612,108.95,2.125,133,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2099,visible,216.436,164.622,7.125,220,0.58,0.05
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2100,visible,223.034,110.529,2.125,138,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2100,visible,209.554,166.466,7.125,255,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2101,visible,223.293,112.638,2.125,173,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2101,visible,203.097,163.455,7.125,295,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2102,visible,222.815,114.709,2.125,193,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2102,visible,199.535,157.285,7.125,330,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2103,visible,222.337,116.78,2.125,193,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2103,visible,200.772,150.268,7.125,10,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2104,visible,220.444,117.745,2.125,243,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2104,visible,206.23,145.688,7.125,50,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2105,visible,218.642,118.871,2.125,238,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2105,visible,213.328,145.067,7.125,85,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2106,visible,217.985,120.892,2.125,198,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2106,visible,219.164,149.154,7.125,125,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2107,visible,218.781,122.862,2.125,158,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2107,visible,221.601,155.849,7.125,160,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2108,visible,220.563,124.019,2.125,123,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2108,visible,219.164,162.544,7.125,200,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2109,visible,222.672,123.76,2.125,83,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2109,visible,213.328,166.631,7.125,235,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2110,visible,227.059,118.145,7.125,38,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2110,visible,206.23,166.01,7.125,275,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2111,visible,231.446,112.53,7.125,38,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2111,visible,201.192,160.972,7.125,315,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2112,visible,235.833,106.915,7.125,38,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2112,visible,199.955,153.955,7.125,350,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2113,visible,237.141,105.24,2.125,38,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2113,visible,203.518,147.785,7.125,30,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2114,visible,238.943,104.114,2.125,58,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2114,visible,209.975,144.774,7.125,65,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2115,visible,241.065,104.225,2.125,93,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2115,visible,216.857,146.618,7.125,105,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2116,visible,242.191,106.027,2.125,148,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2116,visible,220.944,152.454,7.125,145,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2117,visible,245.967,112.069,7.125,148,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2117,visible,220.944,159.579,7.125,180,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2118,visible,249.743,118.111,7.125,148,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2118,visible,216.364,165.037,7.125,220,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2119,visible,253.519,124.153,7.125,148,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2119,visible,209.482,166.881,7.125,255,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2120,visible,257.295,130.195,7.125,148,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2120,visible,203.025,163.87,7.125,295,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2121,visible,258.421,131.997,2.125,148,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2121,visible,200.014,157.413,7.125,335,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2122,visible,259.547,133.799,2.125,148,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2122,visible,201.251,150.396,7.125,10,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2123,visible,260.673,135.601,2.125,148,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2123,visible,206.709,145.816,7.125,50,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2124,visible,264.449,141.643,7.125,148,0.58,0.53
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2124,visible,213.807,145.195,7.125,85,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2125,visible,268.225,147.685,7.125,148,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2125,visible,219.643,149.282,7.125,125,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2126,visible,272.001,153.727,7.125,148,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2126,visible,221.487,156.164,7.125,165,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2127,visible,275.777,159.769,7.125,148,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2127,visible,218.476,162.621,7.125,205,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2128,visible,279.553,165.811,7.125,148,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2128,visible,212.306,166.184,7.125,240,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2129,visible,283.329,171.853,7.125,148,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2129,visible,205.289,164.947,7.125,280,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2130,visible,284.455,173.655,2.125,148,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2130,visible,200.709,159.489,7.125,320,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2131,visible,285.581,175.457,2.125,148,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2131,visible,196.129,154.031,7.125,320,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2132,visible,287.135,176.906,2.125,133,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2132,visible,200.216,148.195,7.125,35,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2133,visible,289.257,177.017,2.125,93,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2133,visible,206.911,145.758,7.125,70,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2134,visible,290.836,175.595,2.125,48,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2134,visible,213.606,148.195,7.125,110,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2135,visible,292.415,174.173,2.125,48,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2135,visible,217.693,154.031,7.125,145,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2136,visible,293.994,172.751,2.125,48,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2136,visible,217.072,161.129,7.125,185,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2137,visible,294.651,170.73,2.125,18,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2137,visible,212.492,166.587,7.125,220,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2138,visible,295.308,168.709,2.125,18,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2138,visible,205.475,167.824,7.125,260,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2139,visible,295.965,166.688,2.125,18,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2139,visible,199.639,163.737,7.125,305,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2140,visible,296.622,164.667,2.125,18,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2140,visible,193.803,159.65,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2141,visible,298.824,157.891,7.125,18,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2141,visible,187.967,155.563,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2142,visible,301.026,151.115,7.125,18,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2142,visible,182.131,151.476,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2143,visible,303.228,144.339,7.125,18,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2143,visible,176.295,147.389,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2144,visible,305.43,137.563,7.125,18,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2144,visible,170.459,143.302,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2145,visible,307.232,136.437,2.125,58,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2145,visible,164.623,139.215,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2146,visible,309.034,135.311,2.125,58,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2146,visible,158.787,135.128,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2147,visible,310.836,134.185,2.125,58,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2147,visible,152.951,131.041,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2148,visible,312.638,133.059,2.125,58,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2148,visible,147.115,126.954,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2149,visible,314.608,132.263,2.125,68,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2149,visible,141.279,122.867,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2150,visible,316.73,132.374,2.125,93,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2150,visible,135.443,118.78,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2151,visible,318.686,133.204,2.125,113,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2151,visible,129.607,114.693,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2152,visible,319.651,135.097,2.125,153,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2152,visible,123.771,110.606,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2153,visible,319.173,137.168,2.125,193,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2153,visible,117.935,106.519,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2154,visible,317.371,138.294,2.125,238,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2154,visible,112.099,102.432,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2155,visible,315.569,139.42,2.125,238,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2155,visible,106.263,98.345,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2156,visible,313.767,140.546,2.125,238,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2156,visible,103.826,91.65,7.125,340,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2157,visible,311.965,141.672,2.125,238,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2157,visible,106.263,84.955,7.125,20,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2158,visible,310.163,142.798,2.125,238,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2158,visible,112.433,81.392,7.125,60,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2159,visible,308.361,143.924,2.125,238,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2159,visible,119.531,82.013,7.125,95,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2160,visible,306.559,145.05,2.125,238,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2160,visible,124.569,87.051,7.125,135,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2161,visible,304.757,146.176,2.125,238,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2161,visible,125.806,94.068,7.125,170,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2162,visible,302.955,147.302,2.125,238,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2162,visible,122.243,100.238,7.125,210,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2163,visible,300.833,147.191,2.125,273,0.58,0.54
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2163,visible,115.786,103.249,7.125,245,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2164,visible,299.279,145.742,2.125,313,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2164,visible,108.904,101.405,7.125,285,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2165,visible,298.483,143.772,2.125,338,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2165,visible,104.817,95.569,7.125,325,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2166,visible,297.687,141.802,2.125,338,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2166,visible,100.73,89.733,7.125,325,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2167,visible,296.891,139.832,2.125,338,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2167,visible,105.31,84.275,7.125,40,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2168,visible,296.095,137.862,2.125,338,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2168,visible,112.192,82.431,7.125,75,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2169,visible,295.299,135.892,2.125,338,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2169,visible,118.649,85.442,7.125,115,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2170,visible,294.334,133.999,2.125,333,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2170,visible,122.212,91.612,7.125,150,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2171,visible,292.378,133.169,2.125,293,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2171,visible,120.975,98.629,7.125,190,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2172,visible,290.346,133.79,2.125,253,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2172,visible,115.517,103.209,7.125,230,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2173,visible,289.038,135.465,2.125,218,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2173,visible,108.419,103.83,7.125,265,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2174,visible,289.112,137.589,2.125,178,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2174,visible,102.583,99.743,7.125,305,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2175,visible,289.554,139.668,2.125,168,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2175,visible,100.146,93.048,7.125,340,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2176,visible,291.229,140.976,2.125,128,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2176,visible,102.583,86.353,7.125,20,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2177,visible,293.351,141.087,2.125,93,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2177,visible,108.419,82.266,7.125,55,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2178,visible,295.048,139.808,2.125,53,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2178,visible,115.517,82.887,7.125,95,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2179,visible,295.159,137.686,2.125,3,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2179,visible,120.975,87.467,7.125,130,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2180,visible,295.27,135.564,2.125,3,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2180,visible,122.212,94.484,7.125,170,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2181,visible,295.381,133.442,2.125,3,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2181,visible,118.65,100.654,7.125,210,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2182,visible,295.492,131.32,2.125,3,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2182,visible,112.193,103.665,7.125,245,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2183,visible,296.49,129.444,2.125,28,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2183,visible,105.311,101.821,7.125,285,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2184,visible,298.383,128.479,2.125,63,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2184,visible,100.731,96.363,7.125,320,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2185,visible,300.454,128.957,2.125,103,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2185,visible,96.151,90.905,7.125,320,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2186,visible,301.733,130.654,2.125,143,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2186,visible,100.731,85.447,7.125,40,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2187,visible,301.992,132.763,2.125,173,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2187,visible,107.613,83.603,7.125,75,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2188,visible,302.788,134.733,2.125,158,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2188,visible,114.07,86.614,7.125,115,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2189,visible,304.57,135.89,2.125,123,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2189,visible,117.632,92.784,7.125,150,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2190,visible,306.602,135.269,2.125,73,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2190,visible,116.395,99.801,7.125,190,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2191,visible,308.681,134.827,2.125,78,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2191,visible,110.937,104.381,7.125,230,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2192,visible,310.637,135.657,2.125,113,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2192,visible,103.839,105.002,7.125,265,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2193,visible,311.763,137.459,2.125,148,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2193,visible,98.003,100.915,7.125,305,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2194,visible,313.545,138.616,2.125,123,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2194,visible,95.566,94.22,7.125,340,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2195,visible,315.654,138.357,2.125,83,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2195,visible,98.003,87.525,7.125,20,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2196,visible,317.103,136.803,2.125,43,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2196,visible,103.839,83.438,7.125,55,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2197,visible,317.76,134.782,2.125,18,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2197,visible,110.937,84.059,7.125,95,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2198,visible,318.59,132.826,2.125,23,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2198,visible,115.975,89.097,7.125,135,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2199,visible,320.392,131.7,2.125,58,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2199,visible,117.212,96.114,7.125,170,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2200,visible,322.496,131.996,2.125,98,0.58,0.55
