pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1764,visible,220.007,196.793,2.125,302,0.58,0.44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1765,visible,219.35,194.772,2.125,342,0.58,0.44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1766,visible,220.146,192.802,2.125,22,0.58,0.44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1767,visible,220.942,190.832,2.125,22,0.58,0.44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1768,visible,222.818,189.834,2.125,62,0.58,0.44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1769,visible,224.927,190.093,2.125,97,0.58,0.44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1770,visible,226.376,191.647,2.125,137,0.58,0.44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1771,visible,226.487,193.769,2.125,177,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1772,visible,225.208,195.466,2.125,217,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1773,visible,223.187,196.123,2.125,252,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1774,visible,221.217,195.327,2.125,292,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1775,visible,220.219,193.451,2.125,332,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1776,visible,220.661,191.372,2.125,12,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1777,visible,222.336,190.064,2.125,52,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1778,visible,224.46,190.138,2.125,92,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1779,visible,226.039,191.56,2.125,132,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1780,visible,226.335,193.664,2.125,172,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1781,visible,225.209,195.466,2.125,212,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1782,visible,223.188,196.123,2.125,252,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1783,visible,221.218,195.327,2.125,292,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1784,visible,219.248,194.531,2.125,292,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1785,visible,218.25,192.655,2.125,332,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1786,visible,218.692,190.576,2.125,12,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1787,visible,220.367,189.268,2.125,52,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1788,visible,222.491,189.342,2.125,92,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1789,visible,224.07,190.764,2.125,132,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1790,visible,224.366,192.868,2.125,172,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1791,visible,223.24,194.67,2.125,212,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1792,visible,221.219,195.327,2.125,252,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1793,visible,219.249,194.531,2.125,292,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1794,visible,218.251,192.655,2.125,332,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1795,visible,218.693,190.576,2.125,12,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1796,visible,220.368,189.268,2.125,52,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1797,visible,222.492,189.342,2.125,92,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1798,visible,224.071,190.764,2.125,132,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1799,visible,224.367,192.868,2.125,172,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1800,visible,223.241,194.67,2.125,212,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1801,visible,221.22,195.327,2.125,252,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1802,visible,219.199,195.984,2.125,252,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1803,visible,217.229,195.188,2.125,292,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1804,visible,216.231,193.312,2.125,332,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1805,visible,216.673,191.233,2.125,12,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1806,visible,218.348,189.925,2.125,52,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1807,visible,220.472,189.999,2.125,92,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1808,visible,222.051,191.421,2.125,132,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1809,visible,222.347,193.525,2.125,172,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1810,visible,221.221,195.327,2.125,212,0.58,0.45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1811,visible,219.2,195.984,2.125,252,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1812,visible,217.23,195.188,2.125,292,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1813,visible,216.232,193.312,2.125,332,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1814,visible,216.674,191.233,2.125,12,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1815,visible,218.349,189.925,2.125,52,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1816,visible,220.473,189.999,2.125,92,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1817,visible,222.052,191.421,2.125,132,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1818,visible,222.348,193.525,2.125,172,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1819,visible,221.222,195.327,2.125,212,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1820,visible,220.096,197.129,2.125,212,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1821,visible,218.075,197.786,2.125,252,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1822,visible,216.105,196.99,2.125,292,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1823,visible,215.107,195.114,2.125,332,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1824,visible,215.549,193.035,2.125,12,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1825,visible,217.224,191.727,2.125,52,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1826,visible,219.348,191.801,2.125,92,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1827,visible,220.927,193.223,2.125,132,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1828,visible,221.223,195.327,2.125,172,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1829,visible,220.097,197.129,2.125,212,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1830,visible,218.076,197.786,2.125,252,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1831,visible,216.106,196.99,2.125,292,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1832,visible,215.108,195.114,2.125,332,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1833,visible,215.55,193.035,2.125,12,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1834,visible,217.225,191.727,2.125,52,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1835,visible,219.349,191.801,2.125,92,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1836,visible,220.928,193.223,2.125,132,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1837,visible,222.507,194.645,2.125,132,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1838,visible,222.803,196.749,2.125,172,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1839,visible,221.677,198.551,2.125,212,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1840,visible,219.656,199.208,2.125,252,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1841,visible,217.686,198.412,2.125,292,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1842,visible,216.688,196.536,2.125,332,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1843,visible,217.13,194.457,2.125,12,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1844,visible,218.805,193.149,2.125,52,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1845,visible,220.929,193.223,2.125,92,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1846,visible,222.508,194.645,2.125,132,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1847,visible,222.804,196.749,2.125,172,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1848,visible,221.678,198.551,2.125,212,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1849,visible,219.657,199.208,2.125,252,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1850,visible,217.687,198.412,2.125,292,0.58,0.46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1851,visible,216.689,196.536,2.125,332,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1852,visible,217.131,194.457,2.125,12,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1853,visible,218.806,193.149,2.125,52,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1854,visible,220.93,193.223,2.125,92,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1855,visible,223.054,193.297,2.125,92,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1856,visible,224.633,194.719,2.125,132,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1857,visible,224.929,196.823,2.125,172,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1858,visible,223.803,198.625,2.125,212,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1859,visible,221.782,199.282,2.125,252,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1860,visible,219.812,198.486,2.125,292,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1861,visible,218.814,196.61,2.125,332,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1862,visible,219.256,194.531,2.125,12,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1863,visible,220.931,193.223,2.125,52,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1864,visible,223.055,193.297,2.125,92,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1865,visible,224.634,194.719,2.125,132,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1866,visible,224.93,196.823,2.125,172,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1867,visible,223.804,198.625,2.125,212,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1868,visible,221.783,199.282,2.125,252,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1869,visible,219.813,198.486,2.125,292,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1870,visible,218.815,196.61,2.125,332,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1871,visible,219.257,194.531,2.125,12,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1872,visible,220.932,193.223,2.125,52,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1873,visible,223.056,193.297,2.125,92,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1874,visible,225.18,193.371,2.125,92,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1875,visible,226.759,194.793,2.125,132,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1876,visible,227.055,196.897,2.125,172,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1877,visible,225.929,198.699,2.125,212,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1878,visible,223.908,199.356,2.125,252,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1879,visible,221.938,198.56,2.125,292,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1880,visible,220.94,196.684,2.125,332,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1881,visible,221.382,194.605,2.125,12,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1882,visible,223.057,193.297,2.125,52,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1883,visible,225.181,193.371,2.125,92,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1884,visible,226.878,194.65,2.125,127,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1885,visible,227.356,196.721,2.125,167,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1886,visible,226.391,198.614,2.125,207,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1887,visible,224.515,199.612,2.125,242,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1888,visible,222.436,199.17,2.125,282,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1889,visible,221.128,197.495,2.125,322,0.58,0.47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1890,visible,221.202,195.371,2.125,2,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1891,visible,222.481,193.674,2.125,37,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1892,visible,224.552,193.196,2.125,77,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1893,visible,226.445,194.161,2.125,117,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1894,visible,227.275,196.117,2.125,157,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1895,visible,226.654,198.149,2.125,197,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1896,visible,224.872,199.306,2.125,237,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1897,visible,222.763,199.047,2.125,277,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1898,visible,220.654,198.788,2.125,277,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1899,visible,219.205,197.234,2.125,317,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1900,visible,219.094,195.112,2.125,357,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1901,visible,220.373,193.415,2.125,37,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1902,visible,222.394,192.758,2.125,72,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1903,visible,224.364,193.554,2.125,112,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1904,visible,225.362,195.43,2.125,152,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1905,visible,224.92,197.509,2.125,192,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1906,visible,223.245,198.817,2.125,232,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1907,visible,221.121,198.743,2.125,272,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1908,visible,219.542,197.321,2.125,312,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1909,visible,219.246,195.217,2.125,352,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1910,visible,220.372,193.415,2.125,32,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1911,visible,222.393,192.758,2.125,72,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1912,visible,224.425,193.379,2.125,107,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1913,visible,225.582,195.161,2.125,147,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1914,visible,225.323,197.27,2.125,187,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1915,visible,223.769,198.719,2.125,227,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1916,visible,221.647,198.83,2.125,267,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1917,visible,219.95,197.551,2.125,307,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1918,visible,218.253,196.272,2.125,307,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1919,visible,219.218,194.379,2.125,27,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1920,visible,220.183,192.486,2.125,27,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1921,visible,222.139,191.656,2.125,67,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1922,visible,224.171,192.277,2.125,107,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1923,visible,225.328,194.059,2.125,147,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1924,visible,225.069,196.168,2.125,187,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1925,visible,223.515,197.617,2.125,227,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1926,visible,221.393,197.728,2.125,267,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1927,visible,219.696,196.449,2.125,307,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1928,visible,219.218,194.378,2.125,347,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1929,visible,220.183,192.485,2.125,27,0.58,0.48
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1930,visible,222.139,191.655,2.125,67,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1931,visible,224.171,192.276,2.125,107,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1932,visible,225.328,194.058,2.125,147,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1933,visible,225.069,196.167,2.125,187,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1934,visible,223.515,197.616,2.125,227,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1935,visible,221.393,197.727,2.125,267,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1936,visible,219.591,196.601,2.125,302,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1937,visible,218.934,194.58,2.125,342,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1938,visible,219.73,192.61,2.125,22,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1939,visible,220.526,190.64,2.125,22,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1940,visible,222.402,189.642,2.125,62,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1941,visible,224.481,190.084,2.125,102,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1942,visible,225.93,191.638,2.125,137,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1943,visible,226.041,193.76,2.125,177,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1944,visible,224.915,195.562,2.125,212,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1945,visible,222.894,196.219,2.125,252,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1946,visible,220.924,195.423,2.125,292,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1947,visible,219.926,193.547,2.125,332,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1948,visible,220.368,191.468,2.125,12,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1949,visible,222.043,190.16,2.125,52,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1950,visible,224.167,190.234,2.125,92,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1951,visible,225.746,191.656,2.125,132,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1952,visible,226.042,193.76,2.125,172,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1953,visible,224.916,195.562,2.125,212,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1954,visible,223.79,197.364,2.125,212,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1955,visible,221.769,198.021,2.125,252,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1956,visible,219.799,197.225,2.125,292,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1957,visible,218.801,195.349,2.125,332,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1958,visible,219.243,193.27,2.125,12,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1959,visible,220.918,191.962,2.125,52,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1960,visible,223.042,192.036,2.125,92,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1961,visible,224.621,193.458,2.125,132,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1962,visible,224.917,195.562,2.125,172,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1963,visible,223.791,197.364,2.125,212,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1964,visible,221.77,198.021,2.125,252,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1965,visible,219.8,197.225,2.125,292,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1966,visible,218.802,195.349,2.125,332,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1967,visible,219.244,193.27,2.125,12,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1968,visible,220.666,191.691,2.125,42,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1969,visible,221.287,189.659,2.125,17,0.58,0.49
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1970,visible,220.457,187.703,2.125,337,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1971,visible,218.655,186.577,2.125,302,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1972,visible,216.623,185.956,2.125,287,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1973,visible,214.591,185.335,2.125,287,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1974,visible,212.467,185.261,2.125,272,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1975,visible,210.591,186.259,2.125,242,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1976,visible,208.715,187.257,2.125,242,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1977,visible,206.839,188.255,2.125,242,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1978,visible,204.963,189.253,2.125,242,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1979,visible,204.167,191.223,2.125,202,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1980,visible,203.371,193.193,2.125,202,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1981,visible,202.575,195.163,2.125,202,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1982,visible,201.954,197.195,2.125,197,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1983,visible,202.784,199.151,2.125,157,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1984,visible,204.677,200.116,2.125,117,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1985,visible,206.748,199.638,2.125,77,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1986,visible,208.027,197.941,2.125,37,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1987,visible,207.916,195.819,2.125,357,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1988,visible,206.467,194.265,2.125,317,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1989,visible,204.358,194.006,2.125,277,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1990,visible,202.576,195.163,2.125,237,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1991,visible,201.955,197.195,2.125,197,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1992,visible,202.785,199.151,2.125,157,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1993,visible,203.615,201.107,2.125,157,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1994,visible,205.508,202.072,2.125,117,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1995,visible,207.579,201.594,2.125,77,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1996,visible,208.858,199.897,2.125,37,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1997,visible,208.747,197.775,2.125,357,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1998,visible,207.298,196.221,2.125,317,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1999,visible,205.189,195.962,2.125,277,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2000,visible,203.407,197.119,2.125,237,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2001,visible,202.786,199.151,2.125,197,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2002,visible,203.616,201.107,2.125,157,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2003,visible,205.509,202.072,2.125,117,0.58,0.5
