pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,246,visible,171.924,88.349,2.125,101,0.56,0.64
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,247,visible,174.01,88.754,2.125,101,0.51,0.64
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,248,visible,176.096,89.159,2.125,101,0.55,0.64
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,249,visible,178.139,89.745,2.125,106,0.53,0.64
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,250,visible,179.615,91.274,2.125,136,0.51,0.64
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,251,visible,181.091,92.803,2.125,136,0.54,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,252,visible,182.279,94.565,2.125,146,0.51,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,253,visible,182.057,96.678,2.125,186,0.4,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,254,visible,180.528,98.154,2.125,226,0.42000000000000004,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,255,visible,178.999,99.63,2.125,226,0.44999999999999996,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,256,visible,177.47,101.106,2.125,226,0.5,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,257,visible,175.941,102.582,2.125,226,0.52,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,258,visible,174.412,104.058,2.125,226,0.56,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,259,visible,172.403,104.75,2.125,251,0.51,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,260,visible,170.394,105.442,2.125,251,0.43000000000000005,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,261,visible,168.385,106.134,2.125,251,0.49,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,262,visible,166.376,106.826,2.125,251,0.45999999999999996,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,263,visible,164.367,107.518,2.125,251,0.48,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,264,visible,162.358,108.21,2.125,251,0.48,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,265,visible,160.964,109.814,2.125,221,0.51,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,266,visible,160.742,111.927,2.125,186,0.49,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,267,visible,161.772,113.786,2.125,151,0.5900000000000001,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,268,visible,163.885,114.008,2.125,96,0.65,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,269,visible,165.998,114.23,2.125,96,0.78,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,270,visible,168.111,114.452,2.125,96,0.79,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,271,visible,169.97,113.422,2.125,61,0.85,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,272,visible,170.732,111.438,2.125,21,0.94,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,273,visible,170.04,109.429,2.125,341,0.99,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,274,visible,169.348,107.42,2.125,341,0.97,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,275,visible,168.656,105.411,2.125,341,0.92,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,276,visible,167.964,103.402,2.125,341,0.97,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,277,visible,167.272,101.393,2.125,341,0.94,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,278,visible,168.366,99.572,2.125,31,1,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,279,visible,169.46,97.751,2.125,31,0.99,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,280,visible,170.554,95.93,2.125,31,0.96,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,281,visible,171.648,94.109,2.125,31,0.98,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,282,visible,172.742,92.288,2.125,31,1,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,283,visible,173.836,90.467,2.125,31,1,0.65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,284,visible,174.93,88.646,2.125,31,0.91,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,285,visible,176.024,86.825,2.125,31,1,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,286,visible,177.118,85.004,2.125,31,0.91,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,287,visible,178.512,83.4,2.125,41,0.9299999999999999,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,288,visible,179.906,81.796,2.125,41,0.83,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,289,visible,181.3,80.192,2.125,41,0.88,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,290,visible,182.694,78.588,2.125,41,0.87,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,291,visible,184.793,78.256,2.125,81,0.87,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,292,visible,186.703,79.188,2.125,116,0.78,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,293,visible,186.298,81.274,2.125,191,0.71,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,294,visible,185.893,83.36,2.125,191,0.78,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,295,visible,183.831,83.874,2.125,256,0.77,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,296,visible,181.788,83.288,2.125,286,0.75,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,297,visible,179.745,82.702,2.125,286,0.6799999999999999,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,298,visible,177.702,82.116,2.125,286,0.63,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,299,visible,175.582,82.264,2.125,266,0.65,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,300,visible,174.053,83.74,2.125,226,0.6799999999999999,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,301,visible,173.648,85.826,2.125,191,0.69,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,302,visible,174.34,87.835,2.125,161,0.8200000000000001,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,303,visible,175.032,89.844,2.125,161,0.94,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,304,visible,175.724,91.853,2.125,161,0.98,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,305,visible,176.416,93.862,2.125,161,0.95,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,306,visible,177.108,95.871,2.125,161,0.98,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,307,visible,177.8,97.88,2.125,161,1,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,308,visible,179.137,99.531,2.125,141,1,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,309,visible,181.18,100.117,2.125,106,1,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,310,visible,183.189,99.425,2.125,71,1,0.66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,311,visible,185.198,98.733,2.125,71,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,312,visible,187.207,98.041,2.125,71,0.96,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,313,visible,189.216,97.349,2.125,71,0.89,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,314,visible,191.225,96.657,2.125,71,0.89,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,315,visible,193.234,95.965,2.125,71,0.85,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,316,visible,195.277,96.551,2.125,106,0.81,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,317,visible,196.614,98.202,2.125,141,0.88,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,318,visible,197.951,99.853,2.125,141,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,319,visible,197.914,101.978,2.125,181,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,320,visible,196.52,103.582,2.125,221,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,321,visible,195.126,105.186,2.125,221,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,322,visible,193.732,106.79,2.125,221,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,323,visible,192.338,108.394,2.125,221,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,324,visible,190.944,109.998,2.125,221,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,325,visible,190.358,112.041,2.125,196,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,326,visible,190.136,114.154,2.125,186,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,327,visible,189.914,116.267,2.125,186,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,328,visible,189.692,118.38,2.125,186,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,329,visible,189.47,120.493,2.125,186,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,330,visible,190.658,122.255,2.125,146,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,331,visible,192.568,123.187,2.125,116,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,332,visible,194.478,124.119,2.125,116,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,333,visible,196.591,124.341,2.125,96,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,334,visible,198.353,123.153,2.125,56,1,0.67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,335,visible,199.115,121.169,2.125,21,1,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,336,visible,198.423,119.16,2.125,341,0.99,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,337,visible,196.704,117.911,2.125,306,1,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,338,visible,194.584,118.059,2.125,266,0.95,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,339,visible,192.933,119.396,2.125,231,0.9299999999999999,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,340,visible,192.528,121.482,2.125,191,0.99,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,341,visible,193.392,123.423,2.125,156,0.91,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,342,visible,195.302,124.355,2.125,116,0.9299999999999999,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,343,visible,197.401,124.023,2.125,81,0.96,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,344,visible,198.795,122.419,2.125,41,0.84,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,345,visible,199.017,120.306,2.125,6,0.78,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,346,visible,197.829,118.544,2.125,326,0.81,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,347,visible,195.845,117.782,2.125,291,0.87,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,348,visible,193.836,118.474,2.125,251,0.89,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,349,visible,192.587,120.193,2.125,216,0.86,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,350,visible,192.735,122.313,2.125,176,0.89,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,351,visible,194.072,123.964,2.125,141,0.84,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,352,visible,196.158,124.369,2.125,101,0.94,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,353,visible,198.099,123.505,2.125,66,0.94,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,354,visible,199.031,121.595,2.125,26,1,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,355,visible,198.699,119.496,2.125,351,0.98,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,356,visible,197.095,118.102,2.125,311,0.92,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,357,visible,194.982,117.88,2.125,276,1,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,358,visible,193.22,119.068,2.125,236,1,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,359,visible,192.458,121.052,2.125,201,1,0.68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,360,visible,192.972,123.114,2.125,166,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,361,visible,194.691,124.363,2.125,126,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,362,visible,196.811,124.215,2.125,86,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,363,visible,198.462,122.878,2.125,51,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,364,visible,198.867,120.792,2.125,11,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,365,visible,198.003,118.851,2.125,336,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,366,visible,196.093,117.919,2.125,296,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,367,visible,193.973,118.067,2.125,266,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,368,visible,192.322,119.404,2.125,231,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,369,visible,191.736,121.447,2.125,196,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,370,visible,192.25,123.509,2.125,166,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,371,visible,193.854,124.903,2.125,131,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,372,visible,195.979,124.94,2.125,91,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,373,visible,197.741,123.752,2.125,56,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,374,visible,198.327,121.709,2.125,16,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,375,visible,197.635,119.7,2.125,341,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,376,visible,195.814,118.606,2.125,301,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,377,visible,193.694,118.754,2.125,266,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,378,visible,192.165,120.23,2.125,226,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,379,visible,191.76,122.316,2.125,191,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,380,visible,192.79,124.175,2.125,151,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,381,visible,194.7,125.107,2.125,116,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,382,visible,196.762,124.593,2.125,76,1,0.69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,383,visible,198.824,124.079,2.125,76,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,384,visible,200.218,122.475,2.125,41,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,385,visible,200.255,120.35,2.125,1,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,386,visible,199.067,118.588,2.125,326,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,387,visible,197.058,119.28,2.125,251,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,388,visible,195.049,119.972,2.125,251,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,389,visible,193.8,121.691,2.125,216,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,390,visible,193.948,123.811,2.125,176,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,391,visible,196.034,124.216,2.125,101,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,392,visible,197.975,123.352,2.125,66,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,393,visible,199.916,122.488,2.125,66,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,394,visible,201.857,121.624,2.125,66,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,395,visible,200.253,120.23,2.125,311,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,396,visible,198.128,120.193,2.125,271,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,397,visible,196.003,120.156,2.125,271,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,398,visible,194.241,121.344,2.125,236,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,399,visible,194.933,123.353,2.125,161,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,400,visible,196.754,124.447,2.125,121,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,401,visible,198.575,125.541,2.125,121,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,402,visible,200.695,125.393,2.125,86,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,403,visible,201.1,123.307,2.125,11,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,404,visible,200.07,121.448,2.125,331,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,405,visible,199.04,119.589,2.125,331,1,0.7
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,406,visible,197.13,118.657,2.125,296,1,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,407,visible,195.736,120.261,2.125,221,0.85,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,408,visible,195.699,122.386,2.125,181,0.87,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,409,visible,196.887,124.148,2.125,146,0.83,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,410,visible,198.93,124.734,2.125,106,0.85,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,411,visible,200.939,124.042,2.125,71,0.69,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,412,visible,202.033,122.221,2.125,31,0.75,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,413,visible,201.885,120.101,2.125,356,0.8200000000000001,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,414,visible,200.409,118.572,2.125,316,0.87,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,415,visible,198.323,118.167,2.125,281,0.85,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,416,visible,196.464,119.197,2.125,241,0.83,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,417,visible,195.532,121.107,2.125,206,0.84,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,418,visible,196.046,123.169,2.125,166,0.73,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,419,visible,196.56,125.231,2.125,166,0.7,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,420,visible,198.47,126.163,2.125,116,0.8,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,421,visible,200.569,125.831,2.125,81,0.77,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,422,visible,201.963,124.227,2.125,41,0.78,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,423,visible,202.185,122.114,2.125,6,0.75,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,424,visible,200.997,120.352,2.125,326,0.9,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,425,visible,199.013,119.59,2.125,291,0.86,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,426,visible,196.951,120.104,2.125,256,0.81,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,427,visible,195.702,121.823,2.125,216,0.6699999999999999,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,428,visible,195.85,123.943,2.125,176,0.53,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,429,visible,197.187,125.594,2.125,141,0.49,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,430,visible,199.273,125.999,2.125,101,0.54,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,431,visible,201.214,125.135,2.125,66,0.54,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,432,visible,202.308,123.314,2.125,31,0.5,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,433,visible,202.345,121.189,2.125,1,0.51,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,434,visible,202.382,119.064,2.125,1,0.5,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,435,visible,202.419,116.939,2.125,1,0.54,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,436,visible,202.456,114.814,2.125,1,0.5800000000000001,0.71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,437,visible,203.705,113.095,2.125,36,0.61,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,438,visible,205.767,112.581,2.125,76,0.71,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,439,visible,207.829,112.067,2.125,76,0.5800000000000001,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,440,visible,209.891,111.553,2.125,76,0.45999999999999996,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,441,visible,211.953,111.039,2.125,76,0.52,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,442,visible,214.015,110.525,2.125,76,0.49,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,443,visible,216.077,110.011,2.125,76,0.45999999999999996,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,444,visible,218.139,109.497,2.125,76,0.51,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,445,visible,220.238,109.165,2.125,81,0.43999999999999995,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,446,visible,222.059,110.259,2.125,121,0.43999999999999995,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,447,visible,222.923,112.2,2.125,156,0.32999999999999996,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,448,visible,222.337,114.243,2.125,196,0.29000000000000004,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,449,visible,220.478,115.273,2.125,241,0.28,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,450,visible,218.619,116.303,2.125,241,0.27,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,451,visible,216.76,117.333,2.125,241,0.37,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,452,visible,214.901,118.363,2.125,241,0.41000000000000003,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,453,visible,213.042,119.393,2.125,241,0.39,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,454,visible,211.183,120.423,2.125,241,0.33999999999999997,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,455,visible,209.324,121.453,2.125,241,0.35,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,456,visible,207.465,122.483,2.125,241,0.32999999999999996,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,457,visible,205.606,123.513,2.125,241,0.54,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,458,visible,203.747,124.543,2.125,241,0.5900000000000001,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,459,visible,201.806,125.407,2.125,246,0.69,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,460,visible,199.865,126.271,2.125,246,0.64,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,461,visible,197.955,125.339,2.125,296,0.64,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,462,visible,196.045,124.407,2.125,296,0.72,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,463,visible,194.135,123.475,2.125,296,0.69,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,464,visible,192.225,122.543,2.125,296,0.78,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,465,visible,190.241,121.781,2.125,291,0.79,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,466,visible,188.232,122.473,2.125,251,0.77,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,467,visible,186.373,123.503,2.125,241,0.89,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,468,visible,184.514,124.533,2.125,241,0.89,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,469,visible,182.655,125.563,2.125,241,0.84,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,470,visible,180.796,126.593,2.125,241,0.88,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,471,visible,178.855,127.457,2.125,246,0.98,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,472,visible,176.871,126.695,2.125,291,1,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,473,visible,174.887,125.933,2.125,291,1,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,474,visible,172.903,125.171,2.125,291,1,0.72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,475,visible,170.919,124.409,2.125,291,1,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,476,visible,168.935,123.647,2.125,291,1,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,477,visible,166.951,122.885,2.125,291,1,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,478,visible,164.826,122.848,2.125,271,1,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,479,visible,163.064,124.036,2.125,236,1,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,480,visible,162.478,126.079,2.125,196,1,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,481,visible,163.17,128.088,2.125,161,1,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,482,visible,164.991,129.182,2.125,121,1,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,483,visible,167.111,129.034,2.125,86,1,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,484,visible,168.64,127.558,2.125,46,1,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,485,visible,169.045,125.472,2.125,11,0.99,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,486,visible,168.181,123.531,2.125,336,0.98,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,487,visible,166.271,122.599,2.125,296,0.9299999999999999,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,488,visible,164.172,122.931,2.125,261,0.9299999999999999,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,489,visible,162.778,124.535,2.125,221,0.9299999999999999,0.73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,490,visible,162.741,126.66,2.125,181,1,0.73
