pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2366,visible,196.234,147.775,7.125,349,0.5,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2366,visible,197.833,210.289,2.125,235,0.63,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2367,visible,194.874,140.781,7.125,349,0.47,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2367,visible,195.708,210.289,2.125,270,0.64,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2368,visible,190.686,135.017,7.125,324,0.4,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2368,visible,193.967,209.07,2.125,305,0.63,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2369,visible,183.949,132.697,7.125,289,0.32999999999999996,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2369,visible,193.069,207.144,2.125,335,0.6,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2370,visible,176.825,132.821,7.125,269,0.31000000000000005,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2370,visible,193.69,200.046,7.125,5,0.62,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2371,visible,169.701,132.945,7.125,269,0.35,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2371,visible,194.311,192.948,7.125,5,0.5800000000000001,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2372,visible,162.577,133.069,7.125,269,0.36,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2372,visible,194.932,185.85,7.125,5,0.53,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2373,visible,155.453,133.193,7.125,269,0.37,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2373,visible,195.553,178.752,7.125,5,0.51,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2374,visible,148.329,133.317,7.125,269,0.33999999999999997,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2374,visible,196.174,171.654,7.125,5,0.52,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2375,visible,141.205,133.441,7.125,269,0.31000000000000005,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2375,visible,196.795,164.556,7.125,5,0.52,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2376,visible,135.098,137.111,7.125,239,0.31000000000000005,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2376,visible,197.416,157.458,7.125,5,0.53,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2377,visible,132.2,143.62,7.125,204,0.31999999999999995,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2377,visible,198.037,150.36,7.125,5,0.53,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2378,visible,132.945,150.706,7.125,174,0.30000000000000004,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2378,visible,201.048,143.903,7.125,25,0.5,0.75
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2379,visible,133.69,157.792,7.125,174,0.32999999999999996,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2379,visible,207.218,140.34,7.125,60,0.47,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2380,visible,134.435,164.878,7.125,174,0.35,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2380,visible,213.913,137.903,7.125,70,0.45999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2381,visible,135.18,171.964,7.125,174,0.4,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2381,visible,220.608,135.466,7.125,70,0.48,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2382,visible,135.925,179.05,7.125,174,0.44999999999999996,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2382,visible,227.303,133.029,7.125,70,0.48,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2383,visible,136.67,186.136,7.125,174,0.52,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2383,visible,233.998,130.592,7.125,70,0.49,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2384,visible,141.795,191.085,7.125,134,0.6599999999999999,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2384,visible,240.693,128.155,7.125,70,0.49,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2385,visible,146.92,196.034,7.125,134,0.71,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2385,visible,247.388,125.718,7.125,70,0.5,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2386,visible,152.045,200.983,7.125,134,0.77,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2386,visible,254.083,123.281,7.125,70,0.49,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2387,visible,159.082,202.098,7.125,99,0.83,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2387,visible,260.778,120.844,7.125,70,0.47,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2388,visible,166.119,203.213,7.125,99,0.79,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2388,visible,267.473,118.407,7.125,70,0.51,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2389,visible,173.156,204.328,7.125,99,0.72,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2389,visible,274.168,115.97,7.125,70,0.51,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2390,visible,180.193,205.443,7.125,99,0.6599999999999999,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2390,visible,280.863,113.533,7.125,70,0.5,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2391,visible,187.23,206.558,7.125,99,0.62,0.8
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2391,visible,287.558,111.096,7.125,70,0.44999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2392,visible,194.267,207.673,7.125,99,0.51,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2392,visible,294.253,108.659,7.125,70,0.36,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2393,visible,201.304,208.788,7.125,99,0.41000000000000003,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2393,visible,300.948,106.222,7.125,70,0.32999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2394,visible,208.341,209.903,7.125,99,0.38,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2394,visible,307.643,103.785,7.125,70,0.20999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2395,visible,215.378,211.018,7.125,99,0.37,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2395,visible,314.338,101.348,7.125,70,0.14,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2396,visible,220.503,215.967,7.125,134,0.36,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2396,visible,321.033,98.911,7.125,70,0.06999999999999995,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2397,visible,225.628,220.916,7.125,134,0.36,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2397,visible,327.728,96.474,7.125,70,0,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2398,visible,230.753,225.865,7.125,134,0.41000000000000003,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2398,visible,334.61,98.318,7.125,105,0,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2399,visible,235.878,230.814,7.125,134,0.45999999999999996,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2399,visible,339.19,103.776,7.125,140,0,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2400,visible,242.986,231.311,7.125,94,0.51,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2400,visible,340.427,110.793,7.125,170,0,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2401,visible,249.093,227.641,7.125,59,0.53,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2401,visible,341.664,117.81,7.125,170,0,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2402,visible,251.413,220.904,7.125,19,0.53,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2402,visible,338.653,124.267,7.125,205,0,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2403,visible,249.449,214.055,7.125,344,0.56,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2403,visible,335.642,130.724,7.125,205,0,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2404,visible,247.485,207.206,7.125,344,0.53,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2404,visible,332.631,137.181,7.125,205,0,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2405,visible,245.521,200.357,7.125,344,0.54,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2405,visible,328.544,143.017,7.125,215,0,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2406,visible,243.557,193.508,7.125,344,0.5800000000000001,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2406,visible,322.087,146.028,7.125,245,0,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2407,visible,241.593,186.659,7.125,344,0.5700000000000001,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2407,visible,315.205,144.184,7.125,285,0.050000000000000044,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2408,visible,243.317,179.746,7.125,14,0.62,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2408,visible,310.167,139.146,7.125,315,0.12,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2409,visible,249.081,175.558,7.125,54,0.61,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2409,visible,308.93,132.129,7.125,350,0.16000000000000003,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2410,visible,256.189,176.055,7.125,94,0.6,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2410,visible,307.693,125.112,7.125,350,0.18000000000000005,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2411,visible,263.297,176.552,7.125,94,0.62,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2411,visible,306.456,118.095,7.125,350,0.16000000000000003,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2412,visible,270.405,177.049,7.125,94,0.6,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2412,visible,305.219,111.078,7.125,350,0.16000000000000003,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2413,visible,277.513,177.546,7.125,94,0.56,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2413,visible,300.181,106.04,7.125,315,0.15000000000000002,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2414,visible,284.621,178.043,7.125,94,0.54,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2414,visible,293.164,104.803,7.125,280,0.17000000000000004,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2415,visible,291.729,178.54,7.125,94,0.45999999999999996,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2415,visible,286.147,106.04,7.125,260,0.18000000000000005,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2416,visible,297.106,173.866,7.125,49,0.42000000000000004,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2416,visible,280.689,110.62,7.125,230,0.20999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2417,visible,302.483,169.192,7.125,49,0.39,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2417,visible,275.231,115.2,7.125,230,0.28,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2418,visible,307.86,164.518,7.125,49,0.37,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2418,visible,269.773,119.78,7.125,230,0.35,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2419,visible,313.237,159.844,7.125,49,0.35,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2419,visible,264.315,124.36,7.125,230,0.43999999999999995,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2420,visible,318.614,155.17,7.125,49,0.36,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2420,visible,258.857,128.94,7.125,230,0.45999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2421,visible,323.991,150.496,7.125,49,0.28,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2421,visible,253.399,133.52,7.125,230,0.47,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2422,visible,329.368,145.822,7.125,49,0.24,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2422,visible,247.941,138.1,7.125,230,0.52,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2423,visible,334.745,141.148,7.125,49,0.19999999999999996,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2423,visible,242.483,142.68,7.125,230,0.54,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2424,visible,340.122,136.474,7.125,49,0.12,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2424,visible,237.025,147.26,7.125,230,0.49,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2425,visible,347.116,135.114,7.125,79,0.06999999999999995,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2425,visible,231.567,151.84,7.125,230,0.49,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2426,visible,353.625,138.012,7.125,114,0.040000000000000036,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2426,visible,226.109,156.42,7.125,230,0.48,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2427,visible,356.178,144.664,7.125,159,0.09999999999999998,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2427,visible,220.651,161,7.125,230,0.45999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2428,visible,358.731,151.316,7.125,159,0.17000000000000004,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2428,visible,215.193,165.58,7.125,230,0.44999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2429,visible,361.284,157.968,7.125,159,0.19999999999999996,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2429,visible,209.735,170.16,7.125,230,0.44999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2430,visible,363.837,164.62,7.125,159,0.24,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2430,visible,204.277,174.74,7.125,230,0.47,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2431,visible,366.39,171.272,7.125,159,0.25,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2431,visible,197.395,176.584,7.125,255,0.45999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2432,visible,368.943,177.924,7.125,159,0.29000000000000004,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2432,visible,190.7,174.147,7.125,290,0.43999999999999995,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2433,visible,371.496,184.576,7.125,159,0.27,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2433,visible,184.005,171.71,7.125,290,0.43000000000000005,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2434,visible,374.049,191.228,7.125,159,0.25,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2434,visible,177.31,169.273,7.125,290,0.45999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2435,visible,374.794,198.314,7.125,174,0.24,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2435,visible,170.615,166.836,7.125,290,0.47,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2436,visible,371.34,204.546,7.125,209,0.27,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2436,visible,163.92,164.399,7.125,290,0.49,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2437,visible,365.233,208.216,7.125,239,0.28,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2437,visible,159.833,158.563,7.125,325,0.5,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2438,visible,359.126,211.886,7.125,239,0.31000000000000005,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2438,visible,160.454,151.465,7.125,5,0.41000000000000003,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2439,visible,353.019,215.556,7.125,239,0.31000000000000005,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2439,visible,165.034,146.007,7.125,40,0.37,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2440,visible,346.912,219.226,7.125,239,0.31000000000000005,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2440,visible,171.916,144.163,7.125,75,0.35,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2441,visible,340.805,222.896,7.125,239,0.33999999999999997,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2441,visible,179.041,144.163,7.125,90,0.31999999999999995,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2442,visible,334.698,226.566,7.125,239,0.35,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2442,visible,186.166,144.163,7.125,90,0.32999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2443,visible,328.591,230.236,7.125,239,0.36,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2443,visible,192.861,141.726,7.125,70,0.31999999999999995,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2444,visible,322.484,233.906,7.125,239,0.36,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2444,visible,196.948,135.89,7.125,35,0.29000000000000004,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2445,visible,316.377,237.576,7.125,239,0.38,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2445,visible,201.035,130.054,7.125,35,0.27,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2446,visible,309.291,238.321,7.125,264,0.33999999999999997,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2446,visible,196.948,124.218,7.125,325,0.28,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2447,visible,303.384,234.337,7.125,304,0.36,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2447,visible,191.49,119.638,7.125,310,0.31000000000000005,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2448,visible,297.477,230.353,7.125,304,0.42000000000000004,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2448,visible,189.053,112.943,7.125,340,0.31000000000000005,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2449,visible,291.57,226.369,7.125,304,0.45999999999999996,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2449,visible,191.49,106.248,7.125,20,0.32999999999999996,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2450,visible,285.663,222.385,7.125,304,0.52,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2450,visible,196.948,101.668,7.125,50,0.37,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2451,visible,279.756,218.401,7.125,304,0.55,0.81
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2451,visible,203.965,100.431,7.125,80,0.37,0.76
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2452,visible,273.849,214.417,7.125,304,0.5700000000000001,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2452,visible,210.135,103.993,7.125,120,0.38,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2453,visible,267,216.381,7.125,254,0.5800000000000001,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2453,visible,216.305,107.555,7.125,120,0.38,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2454,visible,260.151,218.345,7.125,254,0.6,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2454,visible,222.141,111.642,7.125,125,0.36,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2455,visible,253.302,220.309,7.125,254,0.5800000000000001,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2455,visible,224.578,118.337,7.125,160,0.4,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2456,visible,246.453,222.273,7.125,254,0.5700000000000001,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2456,visible,222.734,125.219,7.125,195,0.42000000000000004,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2457,visible,239.604,224.237,7.125,254,0.5800000000000001,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2457,visible,220.89,132.101,7.125,195,0.44999999999999996,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2458,visible,232.755,226.201,7.125,254,0.5800000000000001,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2458,visible,219.046,138.983,7.125,195,0.49,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2459,visible,226.848,222.217,7.125,304,0.63,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2459,visible,221.483,145.678,7.125,160,0.47,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2460,visible,220.941,218.233,7.125,304,0.64,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2460,visible,223.92,152.373,7.125,160,0.43999999999999995,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2461,visible,215.034,214.249,7.125,304,0.6699999999999999,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2461,visible,226.357,159.068,7.125,160,0.45999999999999996,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2462,visible,209.127,210.265,7.125,304,0.71,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2462,visible,228.794,165.763,7.125,160,0.54,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2463,visible,203.22,206.281,7.125,304,0.74,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2463,visible,231.231,172.458,7.125,160,0.5700000000000001,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2464,visible,197.313,202.297,7.125,304,0.78,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2464,visible,233.668,179.153,7.125,160,0.5700000000000001,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2465,visible,190.4,200.573,7.125,284,0.8,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2465,visible,236.105,185.848,7.125,160,0.5800000000000001,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2466,visible,183.406,201.933,7.125,259,0.85,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2466,visible,241.563,190.428,7.125,130,0.5900000000000001,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2467,visible,176.412,203.293,7.125,259,0.96,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2467,visible,248.688,190.428,7.125,90,0.63,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2468,visible,169.418,204.653,7.125,259,1,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2468,visible,255.813,190.428,7.125,90,0.65,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2469,visible,162.424,206.013,7.125,259,1,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2469,visible,262.938,190.428,7.125,90,0.6699999999999999,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2470,visible,155.511,204.289,7.125,284,1,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2470,visible,270.063,190.428,7.125,90,0.71,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2471,visible,149.604,200.305,7.125,304,1,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2471,visible,277.188,190.428,7.125,90,0.71,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2472,visible,147.484,200.157,2.125,274,1,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2472,visible,284.313,190.428,7.125,90,0.69,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2473,visible,145.765,201.406,2.125,234,0.97,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2473,visible,291.438,190.428,7.125,90,0.6799999999999999,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2474,visible,145.073,203.415,2.125,199,0.96,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2474,visible,298.563,190.428,7.125,90,0.65,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2475,visible,145.835,205.399,2.125,159,1,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2475,visible,305.688,190.428,7.125,90,0.62,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2476,visible,147.597,206.587,2.125,124,1,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2476,visible,312.57,192.272,7.125,105,0.65,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2477,visible,149.71,206.365,2.125,84,1,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2477,visible,316.132,198.442,7.125,150,0.65,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2478,visible,151.314,204.971,2.125,49,1,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2478,visible,319.695,204.612,7.125,150,0.6599999999999999,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2479,visible,151.646,202.872,2.125,9,1,0.82
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2479,visible,323.257,210.782,7.125,150,0.64,0.77
