pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,226,visible,159.269,220.72,2.125,180,0.87,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,227,visible,160.635,222.348,2.125,140,0.8200000000000001,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,228,visible,162.728,222.717,2.125,100,0.76,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,229,visible,164.568,221.655,2.125,60,0.73,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,230,visible,165.787,219.914,2.125,35,0.74,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,231,visible,167.006,218.173,2.125,35,0.8,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,232,visible,168.225,216.432,2.125,35,0.79,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,233,visible,169.444,214.691,2.125,35,0.77,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,234,visible,170.663,212.95,2.125,35,0.78,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,235,visible,172.716,212.4,2.125,75,0.79,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,236,visible,174.769,211.85,2.125,75,0.74,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,237,visible,176.822,211.3,2.125,75,0.71,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,238,visible,178.875,210.75,2.125,75,0.64,0.65
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,239,visible,180.968,210.381,2.125,80,0.6,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,240,visible,183.061,210.012,2.125,80,0.51,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,241,visible,185.154,209.643,2.125,80,0.45999999999999996,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,242,visible,187.247,209.274,2.125,80,0.42000000000000004,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,243,visible,189.34,208.905,2.125,80,0.4,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,244,visible,191.433,208.536,2.125,80,0.38,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,245,visible,193.273,209.599,2.125,120,0.33999999999999997,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,246,visible,194,211.596,2.125,160,0.33999999999999997,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,247,visible,193.273,213.593,2.125,200,0.30000000000000004,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,248,visible,191.433,214.655,2.125,240,0.31000000000000005,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,249,visible,189.593,215.718,2.125,240,0.32999999999999996,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,250,visible,187.596,214.991,2.125,290,0.36,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,251,visible,185.599,214.264,2.125,290,0.4,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,252,visible,183.602,213.537,2.125,290,0.39,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,253,visible,181.605,212.81,2.125,290,0.39,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,254,visible,174.91,210.373,7.125,290,0.44999999999999996,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,255,visible,168.215,207.936,7.125,290,0.54,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,256,visible,161.52,205.499,7.125,290,0.55,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,257,visible,154.825,203.062,7.125,290,0.52,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,258,visible,148.13,200.625,7.125,290,0.56,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,259,visible,141.435,198.188,7.125,290,0.62,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,260,visible,134.74,195.751,7.125,290,0.6799999999999999,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,261,visible,128.045,193.314,7.125,290,0.76,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,262,visible,121.35,190.877,7.125,290,0.84,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,263,visible,114.655,188.44,7.125,290,0.88,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,264,visible,107.96,186.003,7.125,290,0.91,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,265,visible,101.265,183.566,7.125,290,0.97,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,266,visible,99.268,182.839,2.125,290,1,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,267,visible,97.271,182.112,2.125,290,1,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,268,visible,95.274,181.385,2.125,290,1,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,269,visible,93.277,180.658,2.125,290,1,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,270,visible,91.28,179.931,2.125,290,1,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,271,visible,89.283,179.204,2.125,290,1,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,272,visible,87.23,178.654,2.125,285,1,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,273,visible,85.113,178.469,2.125,275,1,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,274,visible,82.996,178.284,2.125,275,1,0.66
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,275,visible,81.156,179.346,2.125,240,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,276,visible,80.429,181.343,2.125,200,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,277,visible,81.156,183.34,2.125,160,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,278,visible,82.996,184.403,2.125,120,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,279,visible,85.089,184.034,2.125,80,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,280,visible,86.455,182.406,2.125,40,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,281,visible,87.821,180.778,2.125,40,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,282,visible,86.455,179.15,2.125,320,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,283,visible,84.362,178.781,2.125,280,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,284,visible,82.522,179.844,2.125,240,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,285,visible,81.795,181.841,2.125,200,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,286,visible,82.522,183.838,2.125,160,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,287,visible,84.362,184.9,2.125,120,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,288,visible,86.455,184.531,2.125,80,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,289,visible,88.548,184.162,2.125,80,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,290,visible,89.914,182.534,2.125,40,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,291,visible,91.28,180.906,2.125,40,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,292,visible,89.914,179.278,2.125,320,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,293,visible,87.821,178.909,2.125,280,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,294,visible,85.981,179.971,2.125,240,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,295,visible,85.254,181.968,2.125,200,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,296,visible,85.981,183.965,2.125,160,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,297,visible,87.821,185.028,2.125,120,1,0.67
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,298,visible,89.914,184.659,2.125,80,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,299,visible,91.28,183.031,2.125,40,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,300,visible,92.646,181.403,2.125,40,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,301,visible,91.28,179.775,2.125,320,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,302,visible,89.187,179.406,2.125,280,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,303,visible,87.347,180.469,2.125,240,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,304,visible,86.62,182.466,2.125,200,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,305,visible,87.347,184.463,2.125,160,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,306,visible,88.074,186.46,2.125,160,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,307,visible,89.914,187.523,2.125,120,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,308,visible,92.007,187.154,2.125,80,0.96,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,309,visible,93.373,185.526,2.125,40,0.92,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,310,visible,94.739,183.898,2.125,40,0.9,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,311,visible,93.373,182.27,2.125,320,0.96,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,312,visible,91.28,181.901,2.125,280,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,313,visible,89.44,182.964,2.125,240,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,314,visible,88.713,184.961,2.125,200,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,315,visible,89.44,186.958,2.125,160,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,316,visible,91.28,188.02,2.125,120,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,317,visible,93.373,187.651,2.125,80,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,318,visible,94.739,186.023,2.125,40,1,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,319,visible,96.105,184.395,2.125,40,0.99,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,320,visible,94.739,182.767,2.125,320,0.98,0.68
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,321,visible,92.646,182.398,2.125,280,0.99,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,322,visible,90.806,183.46,2.125,240,1,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,323,visible,90.079,185.457,2.125,200,0.96,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,324,visible,89.352,187.454,2.125,200,0.94,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,325,visible,90.079,189.451,2.125,160,0.87,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,326,visible,91.919,190.513,2.125,120,0.84,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,327,visible,94.012,190.144,2.125,80,0.86,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,328,visible,95.378,188.516,2.125,40,0.83,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,329,visible,96.744,186.888,2.125,40,0.88,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,330,visible,95.116,185.522,2.125,310,0.85,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,331,visible,94.218,183.596,2.125,335,0.86,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,332,visible,94.768,181.543,2.125,15,0.85,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,333,visible,96.509,180.324,2.125,55,0.85,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,334,visible,98.562,180.874,2.125,105,0.85,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,335,visible,105.444,182.718,7.125,105,0.8200000000000001,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,336,visible,112.326,184.562,7.125,105,0.77,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,337,visible,119.208,186.406,7.125,105,0.74,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,338,visible,126.09,188.25,7.125,105,0.6699999999999999,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,339,visible,133.107,187.013,7.125,80,0.62,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,340,visible,138.943,182.926,7.125,55,0.55,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,341,visible,144.779,178.839,7.125,55,0.48,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,342,visible,150.615,174.752,7.125,55,0.43999999999999995,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,343,visible,156.451,170.665,7.125,55,0.43000000000000005,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,344,visible,162.287,166.578,7.125,55,0.43999999999999995,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,345,visible,168.123,162.491,7.125,55,0.43999999999999995,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,346,visible,173.959,158.404,7.125,55,0.41000000000000003,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,347,visible,179.795,154.317,7.125,55,0.33999999999999997,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,348,visible,185.631,150.23,7.125,55,0.32999999999999996,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,349,visible,191.467,146.143,7.125,55,0.25,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,350,visible,197.303,142.056,7.125,55,0.21999999999999997,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,351,visible,203.139,137.969,7.125,55,0.18999999999999995,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,352,visible,208.975,133.882,7.125,55,0.18999999999999995,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,353,visible,214.811,129.795,7.125,55,0.13,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,354,visible,220.647,125.708,7.125,55,0.15000000000000002,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,355,visible,226.483,121.621,7.125,55,0.17000000000000004,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,356,visible,232.319,117.534,7.125,55,0.15000000000000002,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,357,visible,238.155,113.447,7.125,55,0.18999999999999995,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,358,visible,243.991,109.36,7.125,55,0.18999999999999995,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,359,visible,249.827,105.273,7.125,55,0.22999999999999998,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,360,visible,255.663,101.186,7.125,55,0.25,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,361,visible,261.499,97.099,7.125,55,0.31000000000000005,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,362,visible,267.335,93.012,7.125,55,0.29000000000000004,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,363,visible,273.171,88.925,7.125,55,0.30000000000000004,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,364,visible,279.007,84.838,7.125,55,0.28,0.69
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,365,visible,284.843,80.751,7.125,55,0.21999999999999997,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,366,visible,290.679,76.664,7.125,55,0.18999999999999995,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,367,visible,296.515,72.577,7.125,55,0.16000000000000003,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,368,visible,302.685,69.014,7.125,60,0.16000000000000003,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,369,visible,309.702,70.251,7.125,100,0.15000000000000002,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,370,visible,314.282,75.709,7.125,140,0.10999999999999999,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,371,visible,318.862,81.167,7.125,140,0.06999999999999995,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,372,visible,323.442,86.625,7.125,140,0.07999999999999996,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,373,visible,328.022,92.083,7.125,140,0.06999999999999995,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,374,visible,332.602,97.541,7.125,140,0.06999999999999995,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,375,visible,337.182,102.999,7.125,140,0.10999999999999999,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,376,visible,341.762,108.457,7.125,140,0.18000000000000005,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,377,visible,346.342,113.915,7.125,140,0.26,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,378,visible,350.922,119.373,7.125,140,0.31000000000000005,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,379,visible,355.502,124.831,7.125,140,0.38,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,380,visible,360.082,130.289,7.125,140,0.41000000000000003,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,381,visible,364.662,135.747,7.125,140,0.41000000000000003,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,382,visible,369.242,141.205,7.125,140,0.43000000000000005,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,383,visible,373.822,146.663,7.125,140,0.41000000000000003,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,384,visible,378.402,152.121,7.125,140,0.37,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,385,visible,382.982,157.579,7.125,140,0.32999999999999996,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,386,visible,387.069,163.415,7.125,145,0.32999999999999996,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,387,visible,386.448,170.513,7.125,185,0.33999999999999997,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,388,visible,381.41,175.551,7.125,225,0.32999999999999996,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,389,visible,374.528,177.395,7.125,255,0.28,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,390,visible,367.646,179.239,7.125,255,0.22999999999999998,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,391,visible,360.951,176.802,7.125,290,0.17000000000000004,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,392,visible,354.256,174.365,7.125,290,0.12,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,393,visible,347.561,171.928,7.125,290,0.12,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,394,visible,340.679,173.772,7.125,255,0.06000000000000005,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,395,visible,334.222,176.783,7.125,245,0.020000000000000018,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,396,visible,327.765,179.794,7.125,245,0,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,397,visible,321.308,182.805,7.125,245,0.07999999999999996,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,398,visible,314.851,185.816,7.125,245,0.12,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,399,visible,308.394,188.827,7.125,245,0.10999999999999999,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,400,visible,301.937,191.838,7.125,245,0.12,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,401,visible,295.48,194.849,7.125,245,0.12,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,402,visible,289.023,197.86,7.125,245,0.06999999999999995,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,403,visible,282.141,196.016,7.125,285,0.040000000000000036,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,404,visible,275.259,194.172,7.125,285,0.06000000000000005,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,405,visible,268.377,192.328,7.125,285,0.050000000000000044,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,406,visible,261.495,190.484,7.125,285,0.030000000000000027,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,407,visible,254.613,188.64,7.125,285,0.030000000000000027,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,408,visible,247.731,186.796,7.125,285,0.07999999999999996,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,409,visible,240.849,184.952,7.125,285,0.14,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,410,visible,233.967,183.108,7.125,285,0.20999999999999996,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,411,visible,227.085,181.264,7.125,285,0.20999999999999996,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,412,visible,220.203,179.42,7.125,285,0.25,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,413,visible,213.321,177.576,7.125,285,0.27,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,414,visible,206.439,175.732,7.125,285,0.25,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,415,visible,199.557,173.888,7.125,285,0.18000000000000005,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,416,visible,192.675,172.044,7.125,285,0.15000000000000002,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,417,visible,185.793,170.2,7.125,285,0.09999999999999998,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,418,visible,178.911,168.356,7.125,285,0.050000000000000044,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,419,visible,172.029,166.512,7.125,285,0,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,420,visible,165.147,164.668,7.125,285,0,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,421,visible,158.265,162.824,7.125,285,0,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,422,visible,151.383,160.98,7.125,285,0.010000000000000009,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,423,visible,144.501,159.136,7.125,285,0.06999999999999995,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,424,visible,137.619,157.292,7.125,285,0.07999999999999996,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,425,visible,130.737,155.448,7.125,285,0.10999999999999999,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,426,visible,123.855,153.604,7.125,285,0.16000000000000003,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,427,visible,116.973,151.76,7.125,285,0.18999999999999995,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,428,visible,110.091,149.916,7.125,285,0.22999999999999998,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,429,visible,103.209,148.072,7.125,285,0.29000000000000004,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,430,visible,96.327,146.228,7.125,285,0.4,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,431,visible,89.445,144.384,7.125,285,0.43999999999999995,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,432,visible,82.563,142.54,7.125,285,0.5,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,433,visible,75.681,140.696,7.125,285,0.51,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,434,visible,68.799,138.852,7.125,285,0.55,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,435,visible,61.917,137.008,7.125,285,0.55,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,436,visible,57.83,131.172,7.125,325,0.5700000000000001,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,437,visible,58.451,124.074,7.125,5,0.63,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,438,visible,59.072,116.976,7.125,5,0.74,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,439,visible,59.693,109.878,7.125,5,0.85,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,440,visible,60.314,102.78,7.125,5,0.98,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,441,visible,60.935,95.682,7.125,5,1,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,442,visible,61.556,88.584,7.125,5,1,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,443,visible,61.741,86.467,2.125,5,1,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,444,visible,61.926,84.35,2.125,5,1,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,445,visible,62.111,82.233,2.125,5,1,0.7
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,446,visible,62.296,80.116,2.125,5,1,0.71
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,447,visible,63.023,78.119,2.125,20,1,0.71
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,448,visible,64.863,77.056,2.125,60,1,0.71
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,449,visible,66.956,77.425,2.125,100,1,0.71
