pid,tick,latency
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1825,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1825,26.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1825,38.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1824,111
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1826,24
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1826,35
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1826,35
4538-9e525654-94ec-43f4-85af-0e524e115b32,1825,115.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1827,20.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1827,37.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1827,40
4538-9e525654-94ec-43f4-85af-0e524e115b32,1826,109
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1828,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1828,36
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1828,42
4538-9e525654-94ec-43f4-85af-0e524e115b32,1827,113
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1829,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1829,25
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1829,36.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1828,104.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1830,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1830,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1829,111.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1830,60
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1831,26
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1831,29.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1831,44.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1830,118.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1832,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1832,28
4538-9e525654-94ec-43f4-85af-0e524e115b32,1831,99.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1832,52
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1833,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1833,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1832,110.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1833,52
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1834,30.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1834,31.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1833,102.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1834,55.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1835,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1835,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1834,104
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1835,62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1836,26.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1836,27.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1835,110.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1836,54.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1837,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1837,28
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1837,36
4538-9e525654-94ec-43f4-85af-0e524e115b32,1836,117
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1838,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1838,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1837,106.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1838,45.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1839,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1839,25
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1839,34.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1838,111
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1840,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1840,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1839,101
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1840,38
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1841,21.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1841,36
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1841,42
4538-9e525654-94ec-43f4-85af-0e524e115b32,1840,112
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1842,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1842,25.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1842,39
4538-9e525654-94ec-43f4-85af-0e524e115b32,1841,110.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1843,21
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1843,29.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1842,103
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1843,42.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1844,24
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1844,38
4538-9e525654-94ec-43f4-85af-0e524e115b32,1843,109.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1845,21
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1845,50.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1844,115.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1844,124
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1845,61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1846,19.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1846,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1845,106.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1846,45
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1847,21.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1847,45
4538-9e525654-94ec-43f4-85af-0e524e115b32,1846,109
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1848,23.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1848,39
4538-9e525654-94ec-43f4-85af-0e524e115b32,1847,110.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1849,24.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1848,101.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1849,48
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1850,24
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1850,39
4538-9e525654-94ec-43f4-85af-0e524e115b32,1849,111
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1851,22.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1850,99.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1851,39.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1852,22
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1852,35.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1851,106
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1847,406
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1848,342.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1853,25
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1849,282.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1850,218.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1851,154.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1852,91.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1853,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1852,103
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1853,46.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1854,29
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1854,32
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1854,42
4538-9e525654-94ec-43f4-85af-0e524e115b32,1853,119
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1855,21
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1855,37.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1855,37.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1854,105.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1856,19.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1856,41
4538-9e525654-94ec-43f4-85af-0e524e115b32,1855,112.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1856,58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1857,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1857,39.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1857,40
4538-9e525654-94ec-43f4-85af-0e524e115b32,1856,109
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1858,27
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1858,39.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1858,43.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1859,21.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1857,156.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1859,42
4538-9e525654-94ec-43f4-85af-0e524e115b32,1858,111
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1859,54.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1860,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1860,29.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1860,35
4538-9e525654-94ec-43f4-85af-0e524e115b32,1859,100.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1861,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1861,27
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1861,38.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1860,105
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1862,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1862,25.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1862,43
4538-9e525654-94ec-43f4-85af-0e524e115b32,1861,111.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1863,28.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1863,37.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1863,47.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1862,117.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1864,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1864,30.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1864,40
4538-9e525654-94ec-43f4-85af-0e524e115b32,1863,104
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1865,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1865,28.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1865,35.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1864,111
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1866,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1866,27.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1866,38
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1867,21
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1867,28
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1867,40.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1868,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1868,25
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1868,34
4538-9e525654-94ec-43f4-85af-0e524e115b32,1865,271.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1866,208
4538-9e525654-94ec-43f4-85af-0e524e115b32,1867,145
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1869,22.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1869,37.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1868,113.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1869,66
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1870,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1870,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1869,98
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1870,58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1871,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1871,27.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1871,38
4538-9e525654-94ec-43f4-85af-0e524e115b32,1870,105
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1872,20
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1872,26.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1872,39.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1871,116.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1873,21
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1873,49
4538-9e525654-94ec-43f4-85af-0e524e115b32,1872,113
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1873,75
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1874,25.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1874,38.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1874,40.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1873,114.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1875,22
4538-9e525654-94ec-43f4-85af-0e524e115b32,1874,106
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1875,48
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1875,74
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1876,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1876,33
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1876,36.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1875,117
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1877,19.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1877,29
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1877,39.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1876,109
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1878,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1878,25.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1877,103
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1878,40
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1879,21.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1879,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1879,37.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1878,119
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1880,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1880,28
4538-9e525654-94ec-43f4-85af-0e524e115b32,1879,108.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1880,49
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1881,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1881,28.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1881,37
4538-9e525654-94ec-43f4-85af-0e524e115b32,1880,114.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1882,21
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1882,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1882,38
4538-9e525654-94ec-43f4-85af-0e524e115b32,1881,111
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1883,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1883,28
4538-9e525654-94ec-43f4-85af-0e524e115b32,1882,102
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1883,40.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1884,27
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1884,29
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1884,35
4538-9e525654-94ec-43f4-85af-0e524e115b32,1883,110.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1885,25.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1885,31
4538-9e525654-94ec-43f4-85af-0e524e115b32,1884,105.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1886,20.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1886,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1885,122
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1887,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1887,31
4538-9e525654-94ec-43f4-85af-0e524e115b32,1886,111
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1888,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1888,31.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1887,108.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1889,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1889,30.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1888,107.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1890,25.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1890,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1889,113.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1891,21
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1891,25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1890,106
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1892,25.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1892,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1891,106.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1893,20.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1885,530
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1886,469.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1887,406.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1888,345
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1889,281.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1890,218
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1891,154.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1892,91
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1893,31
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1893,39.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1892,113.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1894,27
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1894,28
4538-9e525654-94ec-43f4-85af-0e524e115b32,1893,107.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1894,76
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1895,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1895,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1895,41
4538-9e525654-94ec-43f4-85af-0e524e115b32,1894,114
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1896,23.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1896,49
4538-9e525654-94ec-43f4-85af-0e524e115b32,1895,121.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1897,25.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1896,89.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1897,37.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1897,39
4538-9e525654-94ec-43f4-85af-0e524e115b32,1896,108.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1898,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1898,31.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1898,40.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1897,117
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1899,26
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1899,29
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1899,35.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1898,112
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1900,20.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1900,28.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1900,40
4538-9e525654-94ec-43f4-85af-0e524e115b32,1899,105.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1901,25
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1901,28
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1901,35
4538-9e525654-94ec-43f4-85af-0e524e115b32,1900,116.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1902,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1902,25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1901,102
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1902,44.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1903,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1903,32
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1903,40
4538-9e525654-94ec-43f4-85af-0e524e115b32,1902,108.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1904,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1904,26.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1904,37.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1903,115
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1905,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1905,28
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1905,45
4538-9e525654-94ec-43f4-85af-0e524e115b32,1904,118.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1906,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1906,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1906,49.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1905,120.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1907,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1907,28
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1907,37.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1906,107
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1908,21.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1908,27
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1908,41.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1907,123.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1909,25
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1909,29
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1909,36.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1908,100.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1910,24.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1910,39.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1909,107
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1911,26
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1910,90.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1910,111
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1911,50
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1912,24
4538-9e525654-94ec-43f4-85af-0e524e115b32,1911,104.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1912,52.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1911,122.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1912,59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1913,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1913,26.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1912,105.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1913,59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1914,25.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1914,29.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1914,52
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1915,25
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1915,30
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1915,58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1916,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1916,29
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1916,40
4538-9e525654-94ec-43f4-85af-0e524e115b32,1913,253
4538-9e525654-94ec-43f4-85af-0e524e115b32,1914,189
4538-9e525654-94ec-43f4-85af-0e524e115b32,1915,125.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1917,20
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1917,32.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1917,36.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1916,129.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1918,21
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1918,25.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1918,40
4538-9e525654-94ec-43f4-85af-0e524e115b32,1917,146.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1919,26
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1919,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1919,45
4538-9e525654-94ec-43f4-85af-0e524e115b32,1918,125
