pid,tick,latency
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,544,57.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,545,33.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,545,34.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,545,61
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,546,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,546,43
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,546,53.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,547,35
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,547,55
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,547,58.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,548,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,548,48.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,548,55
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,549,39.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,549,55.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,549,57.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,550,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,550,40.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,550,60
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,551,35.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,551,41
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,551,56
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,551,66
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,552,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,552,40.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,552,60.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,553,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,553,40
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,553,57.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,552,123
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,553,59.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,554,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,554,38.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,554,47
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,554,66.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,555,35.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,555,36
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,555,52
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,555,55.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,556,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,556,37.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,556,45.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,556,59.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,557,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,557,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,557,48.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,557,56.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,558,35
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,558,36.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,558,45
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,558,65.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,559,31
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,559,40
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,559,47.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,559,55
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,560,35.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,560,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,560,50.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,560,63.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,561,32.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,561,50
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,561,56.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,561,64
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,562,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,562,45
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,562,46.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,562,65
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,563,31
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,563,44.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,563,46.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,563,55.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,564,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,564,50
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,564,56
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,564,63.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,565,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,565,45.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,565,57
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,566,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,565,107
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,566,50
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,566,54
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,566,65
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,567,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,567,36.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,567,46.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,567,54
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,568,31
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,568,40
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,568,49
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,568,63.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,569,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,569,35
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,569,45
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,569,57
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,570,31.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,570,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,570,48
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,570,64.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,571,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,571,45
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,571,48
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,571,63.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,572,32.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,572,48
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,572,52
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,572,53.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,573,31
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,573,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,573,48
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,573,58.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,574,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,574,43
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,574,48
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,574,60.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,575,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,575,41
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,575,52.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,575,57
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,576,34.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,576,41
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,576,49.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,576,58
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,577,31
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,577,43
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,577,49.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,577,62
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,578,41
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,578,45
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,578,50
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,578,62.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,579,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,579,39.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,579,48.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,579,67.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,580,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,580,43
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,580,57.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,581,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,581,46
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,581,66
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,580,138.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,582,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,582,52.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,582,63.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,581,133
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,583,35
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,583,38
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,582,118.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,583,63.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,584,32.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,583,99.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,584,41.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,584,56.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,585,32
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,584,102
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,585,46.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,585,64.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,586,34
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,585,105
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,586,42
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,586,61
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,587,36
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,587,38
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,586,116.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,587,62
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,588,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,588,34.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,587,114.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,588,54.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,589,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,589,36.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,588,125
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,589,63.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,590,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,590,34
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,590,60
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,589,130
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,591,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,591,46.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,591,63
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,590,127.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,592,43
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,592,55.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,592,60.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,591,127
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,593,34.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,593,41
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,593,62.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,592,130.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,594,37
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,593,101.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,594,43
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,594,59.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,594,95
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,595,40
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,595,63.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,595,66.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,596,34
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,595,98
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,596,41
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,596,64.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,597,40.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,597,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,596,113.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,597,59
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,597,99
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,598,36
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,598,40
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,598,63.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,598,101.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,599,42
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,599,62
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,599,71.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,599,99.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,600,37.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,600,55
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,600,57
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,601,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,601,39
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,600,103.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,601,61.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,602,34
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,601,115
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,602,62
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,602,67
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,603,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,603,43
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,602,117
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,603,66
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,604,40
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,603,121.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,604,58.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,604,74.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,605,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,605,36
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,604,111
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,605,64.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,606,35
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,606,37
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,605,101.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,606,63.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,607,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,606,98
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,607,41.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,607,67
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,608,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,608,34
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,607,102.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,608,63
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,609,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,608,114
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,609,52
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,609,72.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,610,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,610,42.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,610,55
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,609,118.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,611,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,611,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,610,122
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,611,59.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,612,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,612,43
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,612,60.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,611,146
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,613,36.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,613,43.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,612,123.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,613,74.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,614,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,614,40.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,613,134
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,614,72
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,615,41
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,615,50
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,614,132
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,615,71
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,616,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,616,51
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,616,55.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,615,123.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,617,32.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,616,102
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,617,41.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,617,48
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,617,88.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,618,34
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,618,37.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,618,59.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,619,33
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,619,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,618,108.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,619,56.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,620,37
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,619,106
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,620,54
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,620,80
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,621,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,621,38
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,621,48.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,620,111.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,622,36
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,622,37.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,621,115.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,622,72.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,623,33
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,623,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,622,117
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,623,64.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,623,88
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,624,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,624,47
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,624,56.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,624,83.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,625,46.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,625,53.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,625,90
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,625,90.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,626,34.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,626,48.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,626,64
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,627,31.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,626,99.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,627,42.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,627,91.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,628,35.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,628,52
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,627,119.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,628,57
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,629,32
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,629,55.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,629,68.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,628,132
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,630,37
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,630,54.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,629,127
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,630,83.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,631,32
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,631,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,630,113.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,631,55.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,632,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,632,36
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,631,106.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,632,57.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,633,31.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,632,96.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,633,48
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,633,64.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,634,31
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,633,108.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,634,46.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,634,65.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,635,41
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,634,112.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,635,51
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,635,102
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,636,42
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,636,52.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,635,136.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,636,102.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,636,104
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,637,43
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,637,45.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,637,52
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,638,37.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,638,39.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,637,105
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,638,52.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,639,35
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,639,39.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,639,53.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,638,118
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,640,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,640,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,639,106
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,640,54.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,640,96
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,641,50
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,641,54.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,641,68.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,641,90.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,642,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,642,37
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,642,55.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,643,32.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,643,34.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,642,101
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,643,53.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,644,31.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,643,97
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,644,45
