pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1283,visible,310.227,52.882,7.125,262,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1283,visible,208.915,129.989,2.125,132,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1284,visible,303.171,53.874,7.125,262,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1284,visible,210.494,131.411,2.125,132,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1285,visible,296.115,54.866,7.125,262,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1285,visible,212.073,132.833,2.125,132,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1286,visible,289.059,55.858,7.125,262,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1286,visible,214.043,133.629,2.125,112,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1287,visible,282.5,58.642,7.125,247,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1287,visible,216.114,133.151,2.125,77,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1288,visible,277.289,63.501,7.125,227,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1288,visible,218.185,132.673,2.125,77,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1289,visible,272.078,68.36,7.125,227,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1289,visible,220.141,131.843,2.125,67,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1290,visible,266.867,73.219,7.125,227,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1290,visible,221.563,130.264,2.125,42,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1291,visible,264.784,80.033,7.125,197,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1291,visible,222.985,128.685,2.125,42,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1292,visible,265.157,87.148,7.125,177,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1292,visible,224.407,127.106,2.125,42,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1293,visible,265.53,94.263,7.125,177,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1293,visible,225.829,125.527,2.125,42,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1294,visible,265.903,101.378,7.125,177,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1294,visible,227.251,123.948,2.125,42,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1295,visible,266.276,108.493,7.125,177,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1295,visible,228.673,122.369,2.125,42,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1296,visible,266.649,115.608,7.125,177,0.58,0.32
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1296,visible,230.095,120.79,2.125,42,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1297,visible,267.022,122.723,7.125,177,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1297,visible,229.799,118.686,2.125,352,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1298,visible,267.395,129.838,7.125,177,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1298,visible,229.503,116.582,2.125,352,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1299,visible,267.768,136.953,7.125,177,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1299,visible,229.207,114.478,2.125,352,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1300,visible,268.141,144.068,7.125,177,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1300,visible,228.911,112.374,2.125,352,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1301,visible,266.66,151.037,7.125,192,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1301,visible,227.214,111.095,2.125,307,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1302,visible,261.045,155.424,7.125,232,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1302,visible,225.517,109.816,2.125,307,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1303,visible,253.93,155.797,7.125,267,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1303,visible,223.82,108.537,2.125,307,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1304,visible,248.24,151.509,7.125,307,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1304,visible,222.123,107.258,2.125,307,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1305,visible,246.038,144.733,7.125,342,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1305,visible,220.426,105.979,2.125,307,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1306,visible,245.046,137.677,7.125,352,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1306,visible,218.624,104.853,2.125,302,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1307,visible,244.054,130.621,7.125,352,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1307,visible,216.502,104.964,2.125,267,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1308,visible,240.709,124.33,7.125,332,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1308,visible,214.38,105.075,2.125,267,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1309,visible,234.103,121.661,7.125,292,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1309,visible,212.258,105.186,2.125,267,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1310,visible,227.134,120.18,7.125,282,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1310,visible,210.136,105.297,2.125,267,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1311,visible,220.165,118.699,7.125,282,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1311,visible,208.014,105.408,2.125,267,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1312,visible,213.196,117.218,7.125,282,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1312,visible,205.892,105.519,2.125,267,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1313,visible,206.227,115.737,7.125,282,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1313,visible,203.77,105.63,2.125,267,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1314,visible,199.258,114.256,7.125,282,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1314,visible,201.648,105.741,2.125,267,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1315,visible,192.289,112.775,7.125,282,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1315,visible,199.526,105.852,2.125,267,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1316,visible,185.32,111.294,7.125,282,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1316,visible,197.404,105.963,2.125,267,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1317,visible,178.714,108.625,7.125,292,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1317,visible,195.282,106.074,2.125,267,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1318,visible,175.369,102.334,7.125,332,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1318,visible,193.16,106.185,2.125,267,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1319,visible,176.237,95.262,7.125,7,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1319,visible,191.038,106.296,2.125,267,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1320,visible,181.448,90.403,7.125,47,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1320,visible,188.967,106.774,2.125,257,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1321,visible,188.504,89.411,7.125,82,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1321,visible,187.185,107.931,2.125,237,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1322,visible,194.546,93.187,7.125,122,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1322,visible,185.403,109.088,2.125,237,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1323,visible,196.748,99.963,7.125,162,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1323,visible,183.621,110.245,2.125,237,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1324,visible,194.665,106.777,7.125,197,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1324,visible,181.839,111.402,2.125,237,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1325,visible,188.689,110.658,7.125,237,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1325,visible,180.057,112.559,2.125,237,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1326,visible,181.568,110.409,7.125,272,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1326,visible,178.275,113.716,2.125,237,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1327,visible,174.962,107.74,7.125,292,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1327,visible,176.493,114.873,2.125,237,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1328,visible,168.356,105.071,7.125,292,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1328,visible,174.711,116.03,2.125,237,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1329,visible,161.75,102.402,7.125,292,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1329,visible,172.929,117.187,2.125,237,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1330,visible,154.781,100.921,7.125,282,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1330,visible,172.133,119.157,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1331,visible,148.49,104.266,7.125,242,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1331,visible,171.337,121.127,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1332,visible,142.199,107.611,7.125,242,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1332,visible,170.541,123.097,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1333,visible,139.53,114.217,7.125,202,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1333,visible,169.745,125.067,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1334,visible,141.133,121.159,7.125,167,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1334,visible,168.949,127.037,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1335,visible,146.823,125.447,7.125,127,0.58,0.33
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1335,visible,168.153,129.007,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1336,visible,152.513,129.735,7.125,127,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1336,visible,167.357,130.977,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1337,visible,158.203,134.023,7.125,127,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1337,visible,166.561,132.947,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1338,visible,163.893,138.311,7.125,127,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1338,visible,165.765,134.917,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1339,visible,169.583,142.599,7.125,127,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1339,visible,164.969,136.887,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1340,visible,175.273,146.887,7.125,127,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1340,visible,164.173,138.857,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1341,visible,180.963,151.175,7.125,127,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1341,visible,163.377,140.827,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1342,visible,185.35,156.79,7.125,142,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1342,visible,162.581,142.797,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1343,visible,185.723,163.905,7.125,177,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1343,visible,161.785,144.767,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1344,visible,181.435,169.595,7.125,217,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1344,visible,160.989,146.737,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1345,visible,174.659,171.797,7.125,252,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1345,visible,160.193,148.707,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1346,visible,168.053,169.128,7.125,292,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1346,visible,159.397,150.677,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1347,visible,164.172,163.152,7.125,327,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1347,visible,158.601,152.647,2.125,202,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1348,visible,160.291,157.176,7.125,327,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1348,visible,156.926,153.955,2.125,232,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1349,visible,156.41,151.2,7.125,327,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1349,visible,155.251,155.263,2.125,232,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1350,visible,152.529,145.224,7.125,327,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1350,visible,153.576,156.571,2.125,232,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1351,visible,147.67,140.013,7.125,317,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1351,visible,151.7,157.569,2.125,242,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1352,visible,140.701,138.532,7.125,282,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1352,visible,149.629,158.047,2.125,257,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1353,visible,134.41,141.877,7.125,242,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1353,visible,147.558,158.525,2.125,257,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1354,visible,131.175,148.225,7.125,207,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1354,visible,145.487,159.003,2.125,257,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1355,visible,133.959,154.784,7.125,157,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1355,visible,143.416,159.481,2.125,257,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1356,visible,136.743,161.343,7.125,157,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1356,visible,141.345,159.959,2.125,257,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1357,visible,139.527,167.902,7.125,157,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1357,visible,139.274,160.437,2.125,257,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1358,visible,142.311,174.461,7.125,157,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1358,visible,137.203,160.915,2.125,257,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1359,visible,145.095,181.02,7.125,157,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1359,visible,135.132,161.393,2.125,257,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1360,visible,147.879,187.579,7.125,157,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1360,visible,133.061,161.871,2.125,257,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1361,visible,147.63,194.7,7.125,182,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1361,visible,130.937,161.797,2.125,272,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1362,visible,142.862,199.995,7.125,222,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1362,visible,128.967,161.001,2.125,292,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1363,visible,135.92,201.598,7.125,257,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1363,visible,126.997,160.205,2.125,292,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1364,visible,129.572,198.363,7.125,297,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1364,visible,125.027,159.409,2.125,292,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1365,visible,127.37,191.587,7.125,342,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1365,visible,123.057,158.613,2.125,292,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1366,visible,125.168,184.811,7.125,342,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1366,visible,121.9,156.831,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1367,visible,122.966,178.035,7.125,342,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1367,visible,120.743,155.049,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1368,visible,120.764,171.259,7.125,342,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1368,visible,119.586,153.267,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1369,visible,118.562,164.483,7.125,342,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1369,visible,118.429,151.485,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1370,visible,116.36,157.707,7.125,342,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1370,visible,117.272,149.703,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1371,visible,114.158,150.931,7.125,342,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1371,visible,116.115,147.921,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1372,visible,111.956,144.155,7.125,342,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1372,visible,114.958,146.139,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1373,visible,109.754,137.379,7.125,342,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1373,visible,113.801,144.357,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1374,visible,107.552,130.603,7.125,342,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1374,visible,112.644,142.575,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1375,visible,105.35,123.827,7.125,342,0.58,0.34
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1375,visible,111.487,140.793,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1376,visible,103.148,117.051,7.125,342,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1376,visible,110.33,139.011,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1377,visible,100.946,110.275,7.125,342,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1377,visible,109.173,137.229,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1378,visible,99.954,103.219,7.125,352,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1378,visible,108.016,135.447,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1379,visible,103.189,96.871,7.125,27,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1379,visible,106.859,133.665,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1380,visible,109.748,94.087,7.125,67,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1380,visible,105.702,131.883,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1381,visible,116.562,96.17,7.125,107,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1381,visible,104.545,130.101,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1382,visible,120.949,101.785,7.125,142,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1382,visible,103.388,128.319,2.125,327,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1383,visible,120.7,108.906,7.125,182,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1383,visible,102.731,126.298,2.125,342,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1384,visible,116.412,114.596,7.125,217,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1384,visible,102.805,124.174,2.125,2,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1385,visible,109.47,116.199,7.125,257,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1385,visible,102.879,122.05,2.125,2,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1386,visible,103.122,112.964,7.125,297,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1386,visible,102.953,119.926,2.125,2,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1387,visible,96.774,109.729,7.125,297,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1387,visible,103.027,117.802,2.125,2,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1388,visible,94.881,108.764,2.125,297,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1388,visible,104.306,116.105,2.125,37,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1389,visible,92.988,107.799,2.125,297,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1389,visible,105.585,114.408,2.125,37,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1390,visible,91.831,106.017,2.125,327,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1390,visible,106.864,112.711,2.125,37,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1391,visible,91.905,103.893,2.125,2,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1391,visible,108.143,111.014,2.125,37,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1392,visible,93.327,102.314,2.125,42,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1392,visible,109.422,109.317,2.125,37,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1393,visible,95.406,102.756,2.125,102,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1393,visible,110.976,107.868,2.125,47,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1394,visible,97.485,103.198,2.125,102,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1394,visible,113.047,107.39,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1395,visible,99.564,103.64,2.125,102,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1395,visible,115.118,106.912,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1396,visible,101.643,104.082,2.125,102,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1396,visible,117.189,106.434,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1397,visible,103.425,102.925,2.125,57,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1397,visible,119.26,105.956,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1398,visible,105.207,101.768,2.125,57,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1398,visible,121.331,105.478,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1399,visible,106.989,100.611,2.125,57,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1399,visible,123.402,105,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1400,visible,108.771,99.454,2.125,57,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1400,visible,125.473,104.522,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1401,visible,110.893,99.343,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1401,visible,127.544,104.044,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1402,visible,113.015,99.232,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1402,visible,129.615,103.566,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1403,visible,115.137,99.121,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1403,visible,131.686,103.088,2.125,77,0.58,0.13
