pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2099,visible,347.999,106.193,7.125,317,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2099,visible,220.125,124.903,2.125,218,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2099,visible,242.881,159.562,2.125,17,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2099,visible,78.333,236.372,2.125,121,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2099,visible,298.363,107.628,2.125,313,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2099,visible,357.524,188.66,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2100,visible,343.14,100.982,7.125,317,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2100,visible,218.817,126.578,2.125,218,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2100,visible,242.051,157.606,2.125,337,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2100,visible,80.317,237.134,2.125,111,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2100,visible,296.241,107.517,2.125,273,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2100,visible,356.075,187.106,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2101,visible,342.767,93.867,7.125,357,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2101,visible,217.852,124.685,2.125,333,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2101,visible,240.158,156.641,2.125,297,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2101,visible,82.326,236.442,2.125,71,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2101,visible,294.544,108.796,2.125,233,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2101,visible,354.626,185.552,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2102,visible,346.543,87.825,7.125,32,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2102,visible,216.887,122.792,2.125,333,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2102,visible,238.054,156.937,2.125,262,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2102,visible,84.335,235.75,2.125,71,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2102,visible,294.066,110.867,2.125,193,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2102,visible,353.177,183.998,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2103,visible,352.519,83.944,7.125,57,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2103,visible,217.183,120.688,2.125,8,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2103,visible,236.632,158.516,2.125,222,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2103,visible,86.344,235.058,2.125,71,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2103,visible,295.741,112.175,2.125,128,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2103,visible,351.728,182.444,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2104,visible,358.495,80.063,7.125,57,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2104,visible,218.762,119.266,2.125,48,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2104,visible,236.373,160.625,2.125,187,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2104,visible,88.353,234.366,2.125,71,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2104,visible,297.416,113.483,2.125,128,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2104,visible,350.279,180.89,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2105,visible,364.471,76.182,7.125,57,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2105,visible,220.341,117.844,2.125,48,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2105,visible,237.53,162.407,2.125,147,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2105,visible,90.362,233.674,2.125,71,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2105,visible,299.091,114.791,2.125,128,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2105,visible,348.83,179.336,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2106,visible,370.447,72.301,7.125,57,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2106,visible,222.123,119.001,2.125,123,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2106,visible,239.562,163.028,2.125,107,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2106,visible,92.371,232.982,2.125,71,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2106,visible,300.766,116.099,2.125,128,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2106,visible,347.381,177.782,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2107,visible,376.423,68.42,7.125,57,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2107,visible,221.466,121.022,2.125,198,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2107,visible,241.583,162.371,2.125,72,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2107,visible,94.133,231.794,2.125,56,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2107,visible,302.045,117.796,2.125,143,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2107,visible,345.932,176.228,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2108,visible,382.399,64.539,7.125,57,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2108,visible,219.664,122.148,2.125,238,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2108,visible,242.709,160.569,2.125,32,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2108,visible,95.382,230.075,2.125,36,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2108,visible,302.487,119.875,2.125,168,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2108,visible,344.483,174.674,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2109,visible,386.175,58.497,7.125,32,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2109,visible,217.542,122.037,2.125,273,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2109,visible,242.413,158.465,2.125,352,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2109,visible,96.631,228.356,2.125,36,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2109,visible,301.83,121.896,2.125,198,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2109,visible,343.034,173.12,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2110,visible,385.802,51.382,7.125,357,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2110,visible,215.988,120.588,2.125,313,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2110,visible,240.964,156.911,2.125,317,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2110,visible,97.88,226.637,2.125,36,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2110,visible,300.251,123.318,2.125,228,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2110,visible,341.585,171.566,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2111,visible,382.457,45.091,7.125,332,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2111,visible,215.546,118.509,2.125,348,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2111,visible,238.855,156.652,2.125,277,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2111,visible,99.531,225.3,2.125,51,0.58,0.26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2111,visible,298.172,123.76,2.125,258,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2111,visible,340.136,170.012,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2112,visible,376.109,41.856,7.125,297,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2112,visible,216.544,116.633,2.125,28,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2112,visible,236.979,157.65,2.125,242,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2112,visible,101.644,225.522,2.125,96,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2112,visible,296.216,122.93,2.125,293,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2112,visible,338.687,168.458,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2113,visible,369.761,38.621,7.125,297,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2113,visible,218.437,115.668,2.125,63,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2113,visible,236.183,159.62,2.125,202,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2113,visible,103.757,225.744,2.125,96,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2113,visible,295.251,121.037,2.125,333,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2113,visible,337.238,166.904,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2114,visible,363.413,35.386,7.125,297,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2114,visible,220.33,114.703,2.125,63,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2114,visible,236.84,161.641,2.125,162,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2114,visible,105.87,225.966,2.125,96,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2114,visible,294.286,119.144,2.125,333,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2114,visible,335.789,165.35,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2115,visible,357.065,32.151,7.125,297,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2115,visible,222.223,113.738,2.125,63,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2115,visible,238.537,162.92,2.125,127,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2115,visible,107.983,226.188,2.125,96,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2115,visible,294.397,117.022,2.125,3,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2115,visible,334.34,163.796,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2116,visible,350.717,28.916,7.125,297,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2116,visible,222.297,115.862,2.125,178,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2116,visible,240.659,162.809,2.125,87,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2116,visible,109.459,227.717,2.125,136,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2116,visible,296.367,116.226,2.125,68,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2116,visible,332.891,162.242,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2117,visible,344.369,25.681,7.125,297,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2117,visible,220.989,117.537,2.125,218,0.58,0.4
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2117,visible,242.213,161.36,2.125,47,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2117,visible,110.935,229.246,2.125,136,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2117,visible,298.337,115.43,2.125,68,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2117,visible,331.442,160.688,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2118,visible,337.593,27.883,7.125,252,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2118,visible,218.957,118.158,2.125,253,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2118,visible,242.655,159.281,2.125,12,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2118,visible,112.411,230.775,2.125,136,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2118,visible,300.307,114.634,2.125,68,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2118,visible,329.993,159.134,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2119,visible,332.825,33.178,7.125,222,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2119,visible,217.001,117.328,2.125,293,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2119,visible,241.657,157.405,2.125,332,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2119,visible,113.887,232.304,2.125,136,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2119,visible,302.378,115.112,2.125,103,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2119,visible,328.544,157.58,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2120,visible,328.057,38.473,7.125,222,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2120,visible,215.875,115.526,2.125,328,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2120,visible,239.764,156.44,2.125,297,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2120,visible,115.363,233.833,2.125,136,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2120,visible,303.657,116.809,2.125,143,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2120,visible,326.574,156.784,2.125,292,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2121,visible,323.289,43.768,7.125,222,0.58,0.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2121,visible,216.171,113.422,2.125,8,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2121,visible,237.693,156.918,2.125,257,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2121,visible,116.839,235.362,2.125,136,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2121,visible,303.546,118.931,2.125,183,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2121,visible,325.02,158.233,2.125,227,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2122,visible,318.521,49.063,7.125,222,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2122,visible,217.62,111.868,2.125,43,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2122,visible,236.414,158.615,2.125,217,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2122,visible,118.749,236.294,2.125,116,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2122,visible,302.238,120.606,2.125,218,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2122,visible,324.761,160.342,2.125,187,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2123,visible,313.753,54.358,7.125,222,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2123,visible,219.069,110.314,2.125,43,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2123,visible,236.525,160.737,2.125,177,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2123,visible,120.811,235.78,2.125,76,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2123,visible,300.159,121.048,2.125,258,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2123,visible,324.502,162.451,2.125,187,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2124,visible,308.985,59.653,7.125,222,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2124,visible,220.518,108.76,2.125,43,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2124,visible,236.636,162.859,2.125,177,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2124,visible,121.573,233.796,2.125,21,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2124,visible,298.08,121.49,2.125,258,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2124,visible,324.243,164.56,2.125,187,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2125,visible,304.217,64.948,7.125,222,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2125,visible,221.314,110.73,2.125,158,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2125,visible,236.747,164.981,2.125,177,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2125,visible,122.335,231.812,2.125,21,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2125,visible,296.772,123.165,2.125,218,0.58,0.2
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2125,visible,323.984,166.669,2.125,187,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2126,visible,299.449,70.243,7.125,222,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2126,visible,222.11,112.7,2.125,158,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2126,visible,236.858,167.103,2.125,177,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2126,visible,123.097,229.828,2.125,21,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2126,visible,296.476,125.269,2.125,188,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2126,visible,323.725,168.778,2.125,187,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2127,visible,294.238,75.102,7.125,227,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2127,visible,222.906,114.67,2.125,158,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2127,visible,236.969,169.225,2.125,177,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2127,visible,123.859,227.844,2.125,21,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2127,visible,297.602,127.071,2.125,148,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2127,visible,323.466,170.887,2.125,187,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2128,visible,287.462,77.304,7.125,252,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2128,visible,223.702,116.64,2.125,158,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2128,visible,237.626,171.246,2.125,162,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2128,visible,124.621,225.86,2.125,21,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2128,visible,299.623,127.728,2.125,108,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2128,visible,321.912,172.336,2.125,227,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2129,visible,280.648,75.221,7.125,287,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2129,visible,224.498,118.61,2.125,158,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2129,visible,239.428,172.372,2.125,122,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2129,visible,125.383,223.876,2.125,21,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2129,visible,301.425,126.602,2.125,58,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2129,visible,320.358,173.785,2.125,227,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2130,visible,276.261,69.606,7.125,322,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2130,visible,225.294,120.58,2.125,158,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2130,visible,241.55,172.261,2.125,87,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2130,visible,126.145,221.892,2.125,21,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2130,visible,303.549,126.528,2.125,88,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2130,visible,318.249,173.526,2.125,277,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2131,visible,271.874,63.991,7.125,322,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2131,visible,226.09,122.55,2.125,158,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2131,visible,242.972,170.682,2.125,42,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2131,visible,125.281,219.951,2.125,336,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2131,visible,305.673,126.454,2.125,88,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2131,visible,316.8,171.972,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2132,visible,267.487,58.376,7.125,322,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2132,visible,226.886,124.52,2.125,158,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2132,visible,244.394,169.103,2.125,42,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2132,visible,123.944,218.3,2.125,321,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2132,visible,306.115,128.533,2.125,168,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2132,visible,315.351,170.418,2.125,317,0.58,0.02
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2133,visible,263.1,52.761,7.125,322,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2133,visible,225.189,125.799,2.125,233,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2133,visible,245.816,167.524,2.125,42,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2133,visible,122.607,216.649,2.125,321,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2133,visible,305.117,130.409,2.125,208,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2133,visible,313.902,168.864,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2134,visible,258.713,47.146,7.125,322,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2134,visible,227.082,124.834,2.125,63,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2134,visible,247.238,165.945,2.125,42,0.58,0.34
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2134,visible,121.27,214.998,2.125,321,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2134,visible,303.315,131.535,2.125,238,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2134,visible,312.453,167.31,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2135,visible,254.326,41.531,7.125,322,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2135,visible,227.341,126.943,2.125,173,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2135,visible,248.66,164.366,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2135,visible,119.933,213.347,2.125,321,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2135,visible,301.191,131.609,2.125,268,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2135,visible,311.004,165.756,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2136,visible,248.636,37.243,7.125,307,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2136,visible,227.6,129.052,2.125,173,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2136,visible,250.082,162.787,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2136,visible,118.596,211.696,2.125,321,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2136,visible,299.067,131.683,2.125,268,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2136,visible,309.555,164.202,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2137,visible,241.515,36.994,7.125,272,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2137,visible,225.63,129.848,2.125,248,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2137,visible,251.504,161.208,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2137,visible,117.259,210.045,2.125,321,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2137,visible,297.046,131.026,2.125,288,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2137,visible,308.106,162.648,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2138,visible,239.432,43.808,7.125,197,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2138,visible,223.609,129.191,2.125,288,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2138,visible,252.926,159.629,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2138,visible,115.922,208.394,2.125,321,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2138,visible,295.92,129.224,2.125,328,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2138,visible,306.657,161.094,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2139,visible,237.349,50.622,7.125,197,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2139,visible,222.483,127.389,2.125,328,0.58,0.41
