pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,245,visible,309.909,194.246,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,246,visible,309.983,192.122,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,247,visible,310.057,189.998,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,248,visible,310.131,187.874,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,249,visible,310.205,185.75,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,250,visible,310.279,183.626,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,251,visible,310.353,181.502,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,252,visible,310.427,179.378,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,253,visible,310.501,177.254,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,254,visible,310.575,175.13,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,255,visible,310.649,173.006,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,256,visible,310.723,170.882,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,257,visible,310.797,168.758,2.125,2,0.58,0.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,258,visible,310.871,166.634,2.125,2,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,259,visible,310.945,164.51,2.125,2,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,260,visible,311.019,162.386,2.125,2,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,261,visible,311.093,160.262,2.125,2,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,262,visible,311.167,158.138,2.125,2,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,263,visible,311.241,156.014,2.125,2,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,264,visible,311.315,153.89,2.125,2,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,265,visible,311.389,151.766,2.125,2,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,266,visible,311.463,149.642,2.125,2,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,267,visible,311.537,147.518,2.125,2,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,268,visible,311.611,145.394,2.125,2,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,269,visible,312.576,143.501,2.125,27,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,270,visible,314.532,142.671,2.125,67,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,271,visible,316.611,143.113,2.125,102,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,272,visible,317.919,144.788,2.125,142,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,273,visible,317.845,146.912,2.125,182,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,274,visible,316.566,148.609,2.125,217,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,275,visible,314.495,149.087,2.125,257,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,276,visible,312.693,147.961,2.125,302,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,277,visible,310.8,146.996,2.125,297,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,278,visible,308.696,147.292,2.125,262,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,279,visible,307.274,148.871,2.125,222,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,280,visible,308.104,150.827,2.125,157,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,281,visible,308.934,152.783,2.125,157,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,282,visible,309.764,154.739,2.125,157,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,283,visible,310.594,156.695,2.125,157,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,284,visible,311.424,158.651,2.125,157,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,285,visible,312.254,160.607,2.125,157,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,286,visible,313.084,162.563,2.125,157,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,287,visible,313.562,164.634,2.125,167,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,288,visible,312.14,166.213,2.125,222,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,289,visible,310.718,167.792,2.125,222,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,290,visible,309.296,169.371,2.125,222,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,291,visible,307.874,170.95,2.125,222,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,292,visible,306.452,172.529,2.125,222,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,293,visible,305.03,174.108,2.125,222,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,294,visible,303.608,175.687,2.125,222,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,295,visible,302.186,177.266,2.125,222,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,296,visible,300.764,178.845,2.125,222,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,297,visible,299.342,180.424,2.125,222,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,298,visible,297.92,182.003,2.125,222,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,299,visible,296.498,183.582,2.125,222,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,300,visible,295.076,185.161,2.125,222,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,301,visible,293.654,186.74,2.125,222,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,302,visible,292.232,188.319,2.125,222,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,303,visible,290.81,189.898,2.125,222,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,304,visible,289.388,191.477,2.125,222,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,305,visible,287.367,192.134,2.125,252,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,306,visible,285.288,191.692,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,307,visible,283.209,191.25,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,308,visible,281.13,190.808,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,309,visible,279.051,190.366,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,310,visible,276.972,189.924,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,311,visible,274.893,189.482,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,312,visible,272.814,189.04,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,313,visible,270.735,188.598,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,314,visible,268.656,188.156,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,315,visible,266.577,187.714,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,316,visible,264.498,187.272,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,317,visible,262.419,186.83,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,318,visible,260.34,186.388,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,319,visible,258.261,185.946,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,320,visible,256.182,185.504,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,321,visible,254.103,185.062,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,322,visible,252.024,184.62,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,323,visible,249.945,184.178,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,324,visible,247.866,183.736,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,325,visible,245.787,183.294,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,326,visible,243.708,182.852,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,327,visible,241.629,182.41,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,328,visible,239.55,181.968,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,329,visible,237.471,181.526,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,330,visible,235.392,181.084,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,331,visible,233.313,180.642,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,332,visible,231.234,180.2,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,333,visible,229.155,179.758,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,334,visible,227.076,179.316,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,335,visible,224.997,178.874,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,336,visible,222.918,178.432,2.125,282,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,337,visible,220.839,177.99,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,338,visible,218.76,177.548,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,339,visible,216.681,177.106,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,340,visible,214.602,176.664,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,341,visible,212.523,176.222,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,342,visible,210.444,175.78,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,343,visible,208.365,175.338,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,344,visible,206.286,174.896,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,345,visible,204.207,174.454,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,346,visible,202.128,174.012,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,347,visible,200.049,173.57,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,348,visible,197.97,173.128,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,349,visible,195.891,172.686,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,350,visible,193.812,172.244,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,351,visible,191.733,171.802,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,352,visible,189.654,171.36,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,353,visible,187.575,170.918,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,354,visible,185.496,170.476,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,355,visible,183.417,170.034,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,356,visible,181.338,169.592,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,357,visible,179.259,169.15,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,358,visible,177.18,168.708,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,359,visible,175.101,168.266,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,360,visible,173.022,167.824,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,361,visible,170.943,167.382,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,362,visible,168.864,166.94,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,363,visible,166.785,166.498,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,364,visible,164.706,166.056,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,365,visible,162.627,165.614,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,366,visible,160.548,165.172,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,367,visible,158.469,164.73,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,368,visible,156.39,164.288,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,369,visible,154.311,163.846,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,370,visible,152.232,163.404,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,371,visible,150.153,162.962,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,372,visible,148.074,162.52,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,373,visible,145.995,162.078,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,374,visible,143.916,161.636,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,375,visible,141.837,161.194,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,376,visible,139.758,160.752,2.125,282,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,377,visible,137.679,160.31,2.125,282,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,378,visible,135.6,159.868,2.125,282,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,379,visible,133.521,159.426,2.125,282,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,380,visible,131.442,158.984,2.125,282,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,381,visible,129.363,158.542,2.125,282,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,382,visible,127.284,158.1,2.125,282,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,383,visible,125.205,157.658,2.125,282,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,384,visible,123.756,156.104,2.125,317,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,385,visible,123.278,154.033,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,386,visible,122.8,151.962,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,387,visible,122.322,149.891,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,388,visible,121.844,147.82,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,389,visible,121.366,145.749,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,390,visible,120.888,143.678,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,391,visible,120.41,141.607,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,392,visible,119.932,139.536,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,393,visible,119.454,137.465,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,394,visible,118.976,135.394,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,395,visible,118.498,133.323,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,396,visible,118.02,131.252,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,397,visible,117.542,129.181,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,398,visible,117.064,127.11,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,399,visible,116.586,125.039,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,400,visible,116.108,122.968,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,401,visible,115.63,120.897,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,402,visible,115.152,118.826,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,403,visible,114.674,116.755,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,404,visible,114.196,114.684,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,405,visible,113.718,112.613,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,406,visible,113.24,110.542,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,407,visible,112.762,108.471,2.125,347,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,408,visible,112.836,106.347,2.125,2,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,409,visible,114.115,104.65,2.125,37,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,410,visible,115.897,103.493,2.125,57,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,411,visible,117.679,102.336,2.125,57,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,412,visible,119.461,101.179,2.125,57,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,413,visible,121.243,100.022,2.125,57,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,414,visible,123.025,98.865,2.125,57,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,415,visible,124.807,97.708,2.125,57,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,416,visible,126.589,96.551,2.125,57,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,417,visible,128.371,95.394,2.125,57,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,418,visible,130.153,94.237,2.125,57,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,419,visible,131.935,93.08,2.125,57,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,420,visible,133.717,91.923,2.125,57,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,421,visible,135.499,90.766,2.125,57,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,422,visible,137.281,89.609,2.125,57,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,423,visible,139.063,88.452,2.125,57,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,424,visible,140.845,87.295,2.125,57,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,425,visible,142.627,86.138,2.125,57,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,426,visible,144.698,85.66,2.125,77,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,427,visible,146.277,87.082,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,428,visible,147.856,88.504,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,429,visible,149.435,89.926,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,430,visible,151.014,91.348,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,431,visible,152.593,92.77,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,432,visible,154.172,94.192,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,433,visible,155.751,95.614,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,434,visible,157.33,97.036,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,435,visible,158.909,98.458,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,436,visible,160.488,99.88,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,437,visible,162.067,101.302,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,438,visible,163.646,102.724,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,439,visible,165.225,104.146,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,440,visible,166.804,105.568,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,441,visible,168.383,106.99,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,442,visible,169.962,108.412,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,443,visible,171.541,109.834,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,444,visible,173.12,111.256,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,445,visible,174.699,112.678,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,446,visible,176.278,114.1,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,447,visible,177.857,115.522,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,448,visible,179.436,116.944,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,449,visible,181.015,118.366,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,450,visible,182.594,119.788,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,451,visible,184.173,121.21,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,452,visible,185.752,122.632,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,453,visible,187.331,124.054,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,454,visible,188.91,125.476,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,455,visible,190.489,126.898,2.125,132,0.58,0.11
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,456,visible,192.068,128.32,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,457,visible,193.647,129.742,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,458,visible,195.226,131.164,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,459,visible,196.805,132.586,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,460,visible,198.384,134.008,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,461,visible,199.963,135.43,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,462,visible,201.542,136.852,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,463,visible,203.121,138.274,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,464,visible,204.7,139.696,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,465,visible,206.279,141.118,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,466,visible,207.858,142.54,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,467,visible,209.437,143.962,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,468,visible,211.016,145.384,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,469,visible,212.595,146.806,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,470,visible,214.174,148.228,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,471,visible,215.753,149.65,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,472,visible,217.332,151.072,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,473,visible,218.911,152.494,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,474,visible,220.49,153.916,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,475,visible,222.069,155.338,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,476,visible,223.648,156.76,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,477,visible,225.227,158.182,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,478,visible,226.806,159.604,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,479,visible,228.385,161.026,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,480,visible,229.964,162.448,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,481,visible,231.543,163.87,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,482,visible,233.122,165.292,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,483,visible,234.701,166.714,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,484,visible,236.28,168.136,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,485,visible,237.859,169.558,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,486,visible,239.438,170.98,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,487,visible,241.017,172.402,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,488,visible,242.596,173.824,2.125,132,0.58,0.12
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,489,visible,244.175,175.246,2.125,132,0.58,0.12
