pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1898,visible,193.399,169.267,2.125,4,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1899,visible,195.383,168.505,2.125,69,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1900,visible,197.367,167.743,2.125,69,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1901,visible,199.351,166.981,2.125,69,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1902,visible,201.335,166.219,2.125,69,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1903,visible,203.319,165.457,2.125,69,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1904,visible,205.303,164.695,2.125,69,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1905,visible,207.312,165.387,2.125,109,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1906,visible,208.074,167.371,2.125,159,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1907,visible,208.836,169.355,2.125,159,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1908,visible,209.598,171.339,2.125,159,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1909,visible,210.36,173.323,2.125,159,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1910,visible,211.122,175.307,2.125,159,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1911,visible,211.884,177.291,2.125,159,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1912,visible,212.646,179.275,2.125,159,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1913,visible,213.408,181.259,2.125,159,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1914,visible,211.804,182.653,2.125,229,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1915,visible,210.2,184.047,2.125,229,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1916,visible,208.596,185.441,2.125,229,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1917,visible,206.992,186.835,2.125,229,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1918,visible,205.388,188.229,2.125,229,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1919,visible,203.784,189.623,2.125,229,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1920,visible,202.18,191.017,2.125,229,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1921,visible,200.576,192.411,2.125,229,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1922,visible,198.592,193.173,2.125,249,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1923,visible,196.651,192.309,2.125,294,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1924,visible,194.71,191.445,2.125,294,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1925,visible,192.769,190.581,2.125,294,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1926,visible,190.828,189.717,2.125,294,0.58,0.48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1927,visible,188.887,188.853,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1928,visible,186.946,187.989,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1929,visible,180.437,185.091,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1930,visible,178.496,184.227,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1931,visible,171.987,181.329,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1932,visible,165.478,178.431,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1933,visible,158.969,175.533,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1934,visible,152.46,172.635,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1935,visible,145.951,169.737,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1936,visible,139.442,166.839,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1937,visible,132.933,163.941,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1938,visible,126.424,161.043,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1939,visible,119.915,158.145,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1940,visible,113.406,155.247,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1941,visible,106.897,152.349,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1942,visible,100.388,149.451,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1943,visible,93.879,146.553,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1944,visible,87.37,143.655,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1945,visible,80.861,140.757,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1946,visible,74.352,137.859,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1947,visible,67.843,134.961,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1948,visible,61.334,132.063,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1949,visible,54.825,129.165,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1950,visible,48.316,126.267,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1951,visible,41.807,123.369,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1952,visible,35.298,120.471,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1953,visible,28.789,117.573,7.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1954,visible,26.848,116.709,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1955,visible,24.907,115.845,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1956,visible,22.966,114.981,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1957,visible,21.025,114.117,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1958,visible,19.084,113.253,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1959,visible,17.143,112.389,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1960,visible,15.202,111.525,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1961,visible,13.261,110.661,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1962,visible,11.32,109.797,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1963,visible,9.379,108.933,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1964,visible,7.438,108.069,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1965,visible,5.497,107.205,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1966,visible,3.556,106.341,2.125,294,0.58,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1967,visible,2.5,105.477,2.125,294,0,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1968,visible,2.5,104.613,2.125,294,0,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1969,visible,2.5,103.749,2.125,294,0,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1970,visible,2.5,102.885,2.125,294,0,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1971,visible,2.5,102.021,2.125,294,0,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1972,visible,2.5,100.417,2.125,319,0,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1973,visible,2.5,98.292,2.125,359,0,0.49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1974,visible,3.837,96.641,2.125,39,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1975,visible,5.923,96.236,2.125,79,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1976,visible,7.782,97.266,2.125,119,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1977,visible,9.031,98.985,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1978,visible,10.28,100.704,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1979,visible,11.529,102.423,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1980,visible,12.778,104.142,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1981,visible,14.027,105.861,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1982,visible,15.276,107.58,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1983,visible,16.525,109.299,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1984,visible,17.774,111.018,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1985,visible,19.023,112.737,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1986,visible,20.272,114.456,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1987,visible,21.521,116.175,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1988,visible,22.77,117.894,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1989,visible,24.019,119.613,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1990,visible,25.268,121.332,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1991,visible,26.517,123.051,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1992,visible,27.766,124.77,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1993,visible,29.015,126.489,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1994,visible,30.264,128.208,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1995,visible,31.513,129.927,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1996,visible,32.762,131.646,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1997,visible,34.011,133.365,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1998,visible,35.26,135.084,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1999,visible,36.509,136.803,2.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2000,visible,40.697,142.567,7.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2001,visible,44.885,148.331,7.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2002,visible,49.073,154.095,7.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2003,visible,53.261,159.859,7.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2004,visible,57.449,165.623,7.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2005,visible,61.637,171.387,7.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2006,visible,65.825,177.151,7.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2007,visible,70.013,182.915,7.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2008,visible,74.201,188.679,7.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2009,visible,78.389,194.443,7.125,144,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2010,visible,84.296,198.427,7.125,124,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2011,visible,91.42,198.303,7.125,89,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2012,visible,98.544,198.179,7.125,89,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2013,visible,105.668,198.055,7.125,89,0.58,0.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2014,visible,112.792,197.931,7.125,89,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2015,visible,119.916,197.807,7.125,89,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2016,visible,127.04,197.683,7.125,89,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2017,visible,134.164,197.559,7.125,89,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2018,visible,140.071,201.543,7.125,124,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2019,visible,141.431,208.537,7.125,169,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2020,visible,142.791,215.531,7.125,169,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2021,visible,144.151,222.525,7.125,169,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2022,visible,145.511,229.519,7.125,169,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2023,visible,146.871,236.513,7.125,169,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2024,visible,152.408,240.997,7.125,129,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2025,visible,159.445,242.112,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2026,visible,166.482,243.227,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2027,visible,173.519,244.342,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2028,visible,180.556,245.457,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2029,visible,187.593,246.572,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2030,visible,194.63,247.687,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2031,visible,201.667,248.802,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2032,visible,208.704,249.917,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2033,visible,215.741,251.032,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2034,visible,222.778,252.147,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2035,visible,229.815,253.262,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2036,visible,236.852,254.377,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2037,visible,243.889,255.492,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2038,visible,250.926,256.607,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2039,visible,257.963,257.722,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2040,visible,265,258.837,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2041,visible,272.037,259.952,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2042,visible,279.074,261.067,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2043,visible,286.111,262.182,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2044,visible,293.148,263.297,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2045,visible,300.185,264.412,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2046,visible,307.222,265.527,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2047,visible,314.259,266.642,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2048,visible,321.296,267.757,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2049,visible,328.333,268.872,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2050,visible,335.37,269.987,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2051,visible,342.407,271.102,7.125,99,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2052,visible,349.531,270.978,7.125,89,0.58,0.51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2053,visible,355.638,267.308,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2054,visible,361.745,263.638,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2055,visible,367.852,259.968,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2056,visible,373.959,256.298,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2057,visible,380.066,252.628,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2058,visible,386.173,248.958,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2059,visible,392.28,245.288,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2060,visible,398.387,241.618,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2061,visible,404.494,237.948,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2062,visible,410.601,234.278,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2063,visible,416.708,230.608,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2064,visible,422.815,226.938,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2065,visible,428.922,223.268,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2066,visible,435.029,219.598,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2067,visible,441.136,215.928,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2068,visible,447.243,212.258,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2069,visible,453.35,208.588,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2070,visible,459.457,204.918,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2071,visible,465.564,201.248,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2072,visible,471.671,197.578,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2073,visible,477.778,193.908,7.125,59,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2074,visible,481.232,187.676,7.125,29,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2075,visible,479.872,180.682,7.125,349,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2076,visible,473.965,176.698,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2077,visible,468.058,172.714,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2078,visible,462.151,168.73,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2079,visible,456.244,164.746,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2080,visible,450.337,160.762,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2081,visible,444.43,156.778,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2082,visible,438.523,152.794,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2083,visible,432.616,148.81,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2084,visible,426.709,144.826,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2085,visible,420.802,140.842,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2086,visible,414.895,136.858,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2087,visible,408.988,132.874,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2088,visible,403.081,128.89,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2089,visible,397.174,124.906,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2090,visible,391.267,120.922,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2091,visible,385.36,116.938,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2092,visible,379.453,112.954,7.125,304,0.58,0.52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2093,visible,373.546,108.97,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2094,visible,367.639,104.986,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2095,visible,361.732,101.002,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2096,visible,355.825,97.018,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2097,visible,349.918,93.034,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2098,visible,344.011,89.05,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2099,visible,338.104,85.066,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2100,visible,332.197,81.082,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2101,visible,326.29,77.098,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2102,visible,320.383,73.114,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2103,visible,314.476,69.13,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2104,visible,308.569,65.146,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2105,visible,302.662,61.162,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2106,visible,296.755,57.178,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2107,visible,290.848,53.194,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2108,visible,284.941,49.21,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2109,visible,279.034,45.226,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2110,visible,273.127,41.242,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2111,visible,267.22,37.258,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2112,visible,261.313,33.274,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2113,visible,255.406,29.29,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2114,visible,249.499,25.306,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2115,visible,243.592,21.322,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2116,visible,237.685,17.338,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2117,visible,231.778,13.354,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2118,visible,225.871,9.37,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2119,visible,219.964,5.386,7.125,304,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2120,visible,213.051,3.662,7.125,284,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2121,visible,206.647,6.785,7.125,244,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2122,visible,203.749,13.294,7.125,204,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2123,visible,201.429,20.031,7.125,199,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2124,visible,199.109,26.768,7.125,199,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2125,visible,196.789,33.505,7.125,199,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2126,visible,194.469,40.242,7.125,199,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2127,visible,192.149,46.979,7.125,199,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2128,visible,189.829,53.716,7.125,199,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2129,visible,185.845,59.623,7.125,214,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2130,visible,178.851,60.983,7.125,259,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2131,visible,171.857,62.343,7.125,259,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2132,visible,164.863,63.703,7.125,259,0.58,0.53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2133,visible,157.869,65.063,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2134,visible,150.875,66.423,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2135,visible,143.881,67.783,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2136,visible,136.887,69.143,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2137,visible,129.893,70.503,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2138,visible,122.899,71.863,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2139,visible,116.05,73.827,7.125,254,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2140,visible,111.566,79.364,7.125,219,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2141,visible,108.668,85.873,7.125,204,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2142,visible,105.77,92.382,7.125,204,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2143,visible,102.872,98.891,7.125,204,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2144,visible,99.974,105.4,7.125,204,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2145,visible,97.076,111.909,7.125,204,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2146,visible,92.592,117.446,7.125,219,0.58,0.54
