pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,240,visible,123.948,28.175,2.125,80,1,0.69
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,241,visible,126.041,28.544,2.125,100,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,242,visible,127.881,29.607,2.125,120,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,243,visible,129.384,31.11,2.125,135,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,244,visible,130.282,33.036,2.125,155,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,245,visible,130.467,35.153,2.125,175,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,246,visible,129.917,37.206,2.125,195,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,247,visible,128.855,39.046,2.125,210,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,248,visible,127.114,40.265,2.125,235,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,249,visible,125.117,40.992,2.125,250,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,250,visible,122.992,40.992,2.125,270,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,251,visible,120.995,40.265,2.125,290,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,252,visible,119.367,38.899,2.125,310,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,253,visible,118.305,37.059,2.125,330,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,254,visible,117.755,35.006,2.125,345,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,255,visible,117.94,32.889,2.125,5,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,256,visible,118.838,30.963,2.125,25,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,257,visible,120.341,29.46,2.125,45,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,258,visible,122.181,28.398,2.125,60,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,259,visible,124.274,28.029,2.125,80,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,260,visible,126.367,28.398,2.125,100,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,261,visible,128.207,29.46,2.125,120,0.99,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,262,visible,129.71,30.963,2.125,135,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,263,visible,130.437,32.96,2.125,160,1,0.7
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,264,visible,130.622,35.077,2.125,175,1,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,265,visible,130.072,37.13,2.125,195,1,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,266,visible,128.853,38.871,2.125,215,1,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,267,visible,127.112,40.09,2.125,235,1,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,268,visible,125.059,40.64,2.125,255,1,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,269,visible,122.934,40.64,2.125,270,1,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,270,visible,120.937,39.913,2.125,290,1,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,271,visible,119.309,38.547,2.125,310,1,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,272,visible,118.246,36.707,2.125,330,0.98,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,273,visible,117.696,34.654,2.125,345,0.95,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,274,visible,117.881,32.537,2.125,5,0.92,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,275,visible,118.779,30.611,2.125,25,0.89,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,276,visible,120.282,29.108,2.125,45,0.88,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,277,visible,122.122,28.046,2.125,60,0.86,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,278,visible,124.215,27.677,2.125,80,0.86,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,279,visible,126.308,28.046,2.125,100,0.86,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,280,visible,127.936,29.412,2.125,130,0.87,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,281,visible,133.394,33.992,7.125,130,0.88,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,282,visible,138.852,38.572,7.125,130,0.9299999999999999,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,283,visible,144.31,43.152,7.125,130,0.98,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,284,visible,149.768,47.732,7.125,130,1,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,285,visible,155.226,52.312,7.125,130,1,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,286,visible,156.854,53.678,2.125,130,1,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,287,visible,158.482,55.044,2.125,130,1,0.71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,288,visible,160.11,56.41,2.125,130,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,289,visible,161.738,57.776,2.125,130,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,290,visible,163.366,59.142,2.125,130,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,291,visible,165.292,60.04,2.125,115,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,292,visible,167.409,60.225,2.125,95,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,293,visible,169.462,59.675,2.125,75,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,294,visible,171.302,58.612,2.125,60,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,295,visible,172.668,56.984,2.125,40,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,296,visible,173.395,54.987,2.125,20,0.97,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,297,visible,173.58,52.87,2.125,5,0.97,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,298,visible,173.03,50.817,2.125,345,0.95,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,299,visible,171.811,49.076,2.125,325,0.9299999999999999,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,300,visible,170.07,47.857,2.125,305,0.92,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,301,visible,168.073,47.13,2.125,290,0.92,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,302,visible,165.948,47.13,2.125,270,0.91,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,303,visible,163.951,47.857,2.125,250,0.91,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,304,visible,159.371,53.315,7.125,220,0.92,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,305,visible,154.791,58.773,7.125,220,0.96,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,306,visible,150.211,64.231,7.125,220,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,307,visible,145.631,69.689,7.125,220,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,308,visible,144.265,71.317,2.125,220,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,309,visible,142.899,72.945,2.125,220,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,310,visible,141.533,74.573,2.125,220,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,311,visible,139.792,75.792,2.125,235,1,0.72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,312,visible,137.795,76.519,2.125,250,1,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,313,visible,135.67,76.519,2.125,270,1,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,314,visible,133.617,75.969,2.125,285,1,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,315,visible,131.876,74.75,2.125,305,1,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,316,visible,130.657,73.009,2.125,325,1,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,317,visible,130.107,70.956,2.125,345,0.97,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,318,visible,129.557,68.903,2.125,345,0.94,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,319,visible,130.284,66.906,2.125,20,0.92,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,320,visible,131.65,65.278,2.125,40,0.9,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,321,visible,133.391,64.059,2.125,55,0.89,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,322,visible,135.444,63.509,2.125,75,0.88,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,323,visible,137.497,62.959,2.125,75,0.88,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,324,visible,139.423,63.857,2.125,115,0.87,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,325,visible,141.051,65.223,2.125,130,0.88,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,326,visible,144.062,71.68,7.125,155,0.87,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,327,visible,147.073,78.137,7.125,155,0.94,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,328,visible,150.084,84.594,7.125,155,0.99,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,329,visible,153.095,91.051,7.125,155,1,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,330,visible,153.993,92.977,2.125,155,1,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,331,visible,154.891,94.903,2.125,155,1,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,332,visible,155.076,97.02,2.125,175,1,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,333,visible,154.707,99.113,2.125,190,1,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,334,visible,153.644,100.953,2.125,210,1,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,335,visible,152.016,102.319,2.125,230,1,0.73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,336,visible,150.09,103.217,2.125,245,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,337,visible,147.973,103.402,2.125,265,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,338,visible,145.92,102.852,2.125,285,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,339,visible,144.179,101.633,2.125,305,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,340,visible,142.813,100.005,2.125,320,0.98,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,341,visible,142.086,98.008,2.125,340,0.96,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,342,visible,141.359,96.011,2.125,340,0.9299999999999999,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,343,visible,142.086,94.014,2.125,20,0.91,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,344,visible,143.452,92.386,2.125,40,0.9,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,345,visible,145.292,91.323,2.125,60,0.88,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,346,visible,147.345,90.773,2.125,75,0.88,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,347,visible,149.462,90.958,2.125,95,0.88,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,348,visible,151.388,91.856,2.125,115,0.88,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,349,visible,155.968,97.314,7.125,140,0.9,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,350,visible,160.548,102.772,7.125,140,0.95,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,351,visible,165.128,108.23,7.125,140,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,352,visible,169.708,113.688,7.125,140,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,353,visible,171.074,115.316,2.125,140,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,354,visible,172.44,116.944,2.125,140,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,355,visible,173.659,118.685,2.125,145,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,356,visible,174.209,120.738,2.125,165,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,357,visible,174.024,122.855,2.125,185,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,358,visible,173.126,124.781,2.125,205,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,359,visible,171.76,126.409,2.125,220,1,0.74
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,360,visible,169.92,127.472,2.125,240,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,361,visible,167.827,127.841,2.125,260,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,362,visible,165.734,127.472,2.125,280,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,363,visible,163.808,126.574,2.125,295,0.97,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,364,visible,162.305,125.071,2.125,315,0.94,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,365,visible,161.407,123.145,2.125,335,0.9,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,366,visible,161.222,121.028,2.125,355,0.87,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,367,visible,161.772,118.975,2.125,15,0.86,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,368,visible,162.991,117.234,2.125,35,0.87,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,369,visible,169.448,114.223,7.125,65,0.88,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,370,visible,175.905,111.212,7.125,65,0.95,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,371,visible,182.362,108.201,7.125,65,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,372,visible,188.819,105.19,7.125,65,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,373,visible,195.276,102.179,7.125,65,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,374,visible,201.733,99.168,7.125,65,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,375,visible,203.659,98.27,2.125,65,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,376,visible,205.585,97.372,2.125,65,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,377,visible,207.511,96.474,2.125,65,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,378,visible,209.252,95.255,2.125,55,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,379,visible,210.471,93.514,2.125,35,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,380,visible,211.021,91.461,2.125,15,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,381,visible,210.836,89.344,2.125,355,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,382,visible,210.109,87.347,2.125,340,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,383,visible,208.743,85.719,2.125,320,1,0.75
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,384,visible,206.903,84.656,2.125,300,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,385,visible,204.81,84.287,2.125,280,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,386,visible,202.693,84.472,2.125,265,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,387,visible,200.767,85.37,2.125,245,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,388,visible,199.264,86.873,2.125,225,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,389,visible,198.202,88.713,2.125,210,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,390,visible,197.833,90.806,2.125,190,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,391,visible,198.202,92.899,2.125,170,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,392,visible,199.264,94.739,2.125,150,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,393,visible,200.767,96.242,2.125,135,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,394,visible,202.693,97.14,2.125,115,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,395,visible,204.81,97.325,2.125,95,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,396,visible,206.863,96.775,2.125,75,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,397,visible,208.703,95.713,2.125,60,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,398,visible,209.43,93.716,2.125,20,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,399,visible,210.157,91.719,2.125,20,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,400,visible,210.884,89.722,2.125,20,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,401,visible,210.334,87.669,2.125,345,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,402,visible,209.115,85.928,2.125,325,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,403,visible,207.374,84.709,2.125,305,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,404,visible,205.321,84.159,2.125,285,0.99,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,405,visible,203.196,84.159,2.125,270,0.99,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,406,visible,201.199,84.886,2.125,250,1,0.76
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,407,visible,199.571,86.252,2.125,230,1,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,408,visible,198.508,88.092,2.125,210,1,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,409,visible,198.693,90.209,2.125,175,1,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,410,visible,198.878,92.326,2.125,175,1,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,411,visible,200.244,93.954,2.125,140,1,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,412,visible,202.084,95.016,2.125,120,1,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,413,visible,204.177,95.385,2.125,100,1,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,414,visible,206.27,95.754,2.125,100,1,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,415,visible,208.196,94.856,2.125,65,0.98,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,416,visible,209.699,93.353,2.125,45,0.96,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,417,visible,210.597,91.427,2.125,25,0.92,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,418,visible,211.495,89.501,2.125,25,0.9,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,419,visible,211.68,87.384,2.125,5,0.89,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,420,visible,210.461,85.643,2.125,325,0.85,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,421,visible,208.833,84.277,2.125,310,0.85,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,422,visible,207.205,82.911,2.125,310,0.84,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,423,visible,205.08,82.911,2.125,270,0.85,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,424,visible,202.955,82.911,2.125,270,0.87,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,425,visible,200.958,83.638,2.125,250,0.88,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,426,visible,199.217,84.857,2.125,235,0.9,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,427,visible,197.998,86.598,2.125,215,0.92,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,428,visible,197.377,93.696,7.125,185,0.92,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,429,visible,196.756,100.794,7.125,185,0.94,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,430,visible,196.135,107.892,7.125,185,0.9299999999999999,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,431,visible,195.514,114.99,7.125,185,0.9299999999999999,0.77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,432,visible,194.893,122.088,7.125,185,0.91,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,433,visible,194.272,129.186,7.125,185,0.89,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,434,visible,193.651,136.284,7.125,185,0.87,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,435,visible,193.466,138.401,2.125,185,0.84,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,436,visible,193.281,140.518,2.125,185,0.8200000000000001,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,437,visible,192.731,142.571,2.125,195,0.8,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,438,visible,191.512,144.312,2.125,215,0.78,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,439,visible,189.771,145.531,2.125,235,0.77,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,440,visible,187.718,146.081,2.125,255,0.77,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,441,visible,185.593,146.081,2.125,270,0.77,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,442,visible,183.965,144.715,2.125,310,0.77,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,443,visible,182.337,143.349,2.125,310,0.77,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,444,visible,181.274,141.509,2.125,330,0.79,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,445,visible,180.724,139.456,2.125,345,0.8,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,446,visible,180.909,137.339,2.125,5,0.8,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,447,visible,182.128,135.598,2.125,35,0.8,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,448,visible,183.347,133.857,2.125,35,0.79,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,449,visible,184.074,131.86,2.125,20,0.78,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,450,visible,183.347,129.863,2.125,340,0.78,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,451,visible,182.128,128.122,2.125,325,0.79,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,452,visible,180.387,126.903,2.125,305,0.81,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,453,visible,178.334,126.353,2.125,285,0.8200000000000001,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,454,visible,176.217,126.538,2.125,265,0.84,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,455,visible,174.291,127.436,2.125,245,0.84,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,456,visible,172.451,128.499,2.125,240,0.84,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,457,visible,170.398,129.049,2.125,255,0.84,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,458,visible,168.281,128.864,2.125,275,0.84,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,459,visible,166.228,128.314,2.125,285,0.85,0.78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,460,visible,164.175,127.764,2.125,285,0.87,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,461,visible,162.335,126.701,2.125,300,0.88,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,462,visible,160.969,125.073,2.125,320,0.89,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,463,visible,160.242,123.076,2.125,340,0.89,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,464,visible,159.873,120.983,2.125,350,0.9,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,465,visible,159.504,118.89,2.125,350,0.89,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,466,visible,159.135,116.797,2.125,350,0.88,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,467,visible,158.766,114.704,2.125,350,0.89,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,468,visible,158.951,112.587,2.125,5,0.88,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,469,visible,159.678,110.59,2.125,20,0.88,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,470,visible,161.044,108.962,2.125,40,0.87,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,471,visible,162.884,107.9,2.125,60,0.87,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,472,visible,164.937,107.35,2.125,75,0.84,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,473,visible,167.054,107.535,2.125,95,0.8200000000000001,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,474,visible,168.98,108.433,2.125,115,0.79,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,475,visible,170.483,109.936,2.125,135,0.77,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,476,visible,171.546,111.776,2.125,150,0.76,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,477,visible,171.915,113.869,2.125,170,0.73,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,478,visible,171.546,115.962,2.125,190,0.71,0.79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,479,visible,167.983,122.132,7.125,210,0.7,0.79
