pid,tick,latency
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1581,38.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1582,30
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1583,47.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1584,30.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1585,47
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1586,50.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1587,30
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1588,41
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1589,37
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1590,73
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1591,37.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1592,39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1593,91
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1594,34
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1595,46
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1596,39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1597,47
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1598,43
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1599,45.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1600,54
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1601,78.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1602,49.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1603,49
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1604,42.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1605,32.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1606,47.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1607,42
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1608,31
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1609,43.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1610,41
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1611,30.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1612,81
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1613,33.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1614,33.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1615,47.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1616,40.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1617,30
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1618,51.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1619,39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1620,29.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1621,33
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1622,40.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1623,56.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1624,39.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1625,46.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1626,43.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1627,55
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1628,67.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1629,56
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1630,28.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1631,31
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1632,40.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1633,45
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1634,32
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1635,59
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1636,73.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1637,29.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1638,29.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1639,30
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1640,60.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1641,39.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1642,44
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1643,37.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1644,65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1645,39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1646,44
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1647,35.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1648,46.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1649,77
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1650,45
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1651,46
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1652,41.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1653,65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1654,47
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1655,46.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1656,44
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1657,36
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1658,46.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1659,52
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1660,65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1661,85.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1662,52
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1663,37.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1664,34.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1665,46.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1666,50
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1667,41
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1668,66
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1669,43
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1670,35.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1671,39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1672,46
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1673,556
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1674,540
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1675,476.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1676,417
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1677,353.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1678,412.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1679,361
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1680,298
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1681,239
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1682,176
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1683,115.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1684,52.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1685,67.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1686,41
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1687,46.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1688,29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1689,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1690,34.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1690,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1691,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1691,65.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1692,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1692,69.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1693,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1693,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1694,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1694,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1695,19.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1695,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1696,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1696,60
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1697,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1697,55.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1698,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1698,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1699,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1699,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1700,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1700,47.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1701,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1701,29
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1702,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1702,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1703,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1703,29
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1704,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1704,58.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1705,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1705,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1706,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1706,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1707,12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1708,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1707,95.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1708,51.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1709,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1709,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1710,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1710,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1711,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1711,47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1712,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1712,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1713,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1713,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1714,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1714,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1715,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1715,47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1716,17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1717,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1716,78
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1717,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1718,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1718,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1719,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1719,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1720,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1720,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1721,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1721,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1722,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1722,74
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1723,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1723,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1724,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1724,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1725,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1725,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1726,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1726,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1727,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1727,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1728,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1728,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1729,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1729,61
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1730,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1730,28.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1731,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1731,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1732,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1732,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1733,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1733,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1734,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1734,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1735,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1735,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1736,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1736,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1737,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1737,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1738,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1738,48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1739,13.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1740,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1739,90.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1740,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1741,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1741,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1742,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1742,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1743,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1743,44.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1744,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1744,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1745,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1745,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1746,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1746,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1747,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1747,52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1748,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1748,42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1749,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1749,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1750,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1750,69
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1751,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1751,65.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1752,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1752,49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1753,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1753,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1754,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1754,52.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1755,23.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1755,72.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1756,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1756,73.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1757,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1757,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1758,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1758,50
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1759,20
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1759,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1760,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1760,33
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1761,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1761,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1762,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1762,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1763,20.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1763,80
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1764,20
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1764,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1765,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1765,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1766,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1766,52.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1767,13.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1768,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1767,87.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1768,58
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1769,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1769,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1770,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1770,62
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1771,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1771,61.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1772,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1772,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1773,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1773,60.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1774,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1774,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1775,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1775,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1776,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1776,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1777,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1777,58
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1778,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1778,53.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1779,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1779,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1780,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1780,63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1781,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1781,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1782,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1782,55.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1783,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1783,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1784,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1784,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1785,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1785,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1786,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1786,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1787,13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1788,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1787,84
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1788,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1789,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1789,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1790,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1790,55
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1791,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1791,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1792,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1792,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1793,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1793,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1794,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1794,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1795,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1795,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1796,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1796,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1797,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1797,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1798,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1798,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1799,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1799,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1800,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1800,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1801,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1801,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1802,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1802,59
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1803,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1803,64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1804,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1804,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1805,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1805,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1806,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1806,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1807,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1807,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1808,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1808,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1809,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1809,63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1810,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1810,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1811,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1811,48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1812,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1812,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1813,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1813,47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1814,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1814,61
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1815,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1815,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1816,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1816,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1817,19
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1817,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1818,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1818,60.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1819,15.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1820,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1819,80
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1820,53.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1821,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1821,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1822,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1822,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1823,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1823,28.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1824,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1824,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1825,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1825,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1826,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1826,55
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1827,18
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1828,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1827,87.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1828,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1829,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1829,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1830,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1830,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1831,16
