pid,tick,latency
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1263,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1264,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1265,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1266,30.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1267,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1268,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1269,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1270,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1271,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1272,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1273,24.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1274,25.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1275,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1276,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1277,30.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1278,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1279,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1280,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1281,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1282,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1283,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1284,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1285,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1286,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1287,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1288,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1289,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1290,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1291,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1292,28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1293,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1294,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1295,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1296,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1297,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1298,52.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1299,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1300,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1301,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1302,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1303,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1304,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1305,24.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1306,27.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1307,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1308,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1309,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1310,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1311,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1312,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1313,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1314,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1315,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1316,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1317,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1318,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1319,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1320,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1321,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1322,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1323,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1324,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1325,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1326,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1327,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1328,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1329,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1330,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1331,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1332,64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1333,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1334,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1335,29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1336,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1337,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1338,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1339,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1340,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1341,36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1342,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1343,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1344,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1345,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1346,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1347,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1348,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1349,44
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1350,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1351,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1352,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1353,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1354,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1355,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1356,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1357,53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1358,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1359,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1360,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1361,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1362,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1363,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1364,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1365,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1366,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1367,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1368,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1369,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1370,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1371,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1372,50.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1373,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1374,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1375,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1376,26.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1377,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1378,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1379,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1380,60
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1381,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1382,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1383,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1384,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1385,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1386,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1387,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1388,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1389,41
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1390,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1391,26.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1392,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1393,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1394,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1395,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1396,49
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1397,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1398,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1399,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1400,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1401,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1402,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1403,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1404,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1405,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1406,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1407,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1408,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1409,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1410,48.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1411,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1412,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1413,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1414,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1415,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1416,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1417,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1418,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1419,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1420,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1421,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1422,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1423,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1424,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1425,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1426,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1427,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1428,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1429,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1430,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1431,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1432,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1433,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1434,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1435,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1436,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1437,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1438,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1439,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1440,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1441,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1442,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1443,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1444,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1445,24.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1446,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1447,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1448,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1449,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1450,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1451,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1452,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1453,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1454,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1455,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1456,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1457,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1458,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1459,56.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1460,48
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1461,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1462,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1463,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1464,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1465,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1466,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1467,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1468,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1469,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1470,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1471,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1472,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1473,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1474,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1475,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1476,42.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1477,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1478,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1479,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1480,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1481,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1482,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1483,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1484,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1485,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1486,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1487,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1488,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1489,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1490,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1491,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1492,48.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1493,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1494,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1495,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1496,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1497,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1498,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1499,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1500,58
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1501,35.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1502,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1503,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1504,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1505,27.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1506,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1507,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1508,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1509,40
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1510,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1511,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1512,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1513,52.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1514,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1515,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1516,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1517,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1518,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1519,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1520,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1521,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1522,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1523,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1524,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1525,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1526,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1527,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1528,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1529,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1530,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1531,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1532,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1533,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1534,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1535,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1536,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1537,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1538,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1539,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1540,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1541,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1542,32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1543,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1544,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1545,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1546,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1547,57.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1548,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1549,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1550,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1551,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1552,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1553,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1554,25.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1555,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1556,30
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1557,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1558,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1559,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1560,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1561,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1562,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1563,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1564,37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1565,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1566,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1567,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1568,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1569,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1570,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1571,55.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1572,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1573,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1574,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1575,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1576,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1577,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1578,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1579,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1580,59
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1581,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1582,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1583,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1584,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1585,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1586,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1587,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1588,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1589,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1590,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1591,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1592,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1593,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1594,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1595,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1596,43
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1597,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1598,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1599,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1600,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1601,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1602,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1603,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1604,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1605,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1606,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1607,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1608,444.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1609,439.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1610,377
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1611,316
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1612,253
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1613,198
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1614,136
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1615,73
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1616,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1617,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1618,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1619,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1620,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1621,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1622,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1623,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1624,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1625,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1626,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1627,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1628,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1629,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1630,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1631,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1632,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1633,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1634,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1635,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1636,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1637,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1638,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1639,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1640,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1641,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1642,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1643,66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1644,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1645,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1646,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1647,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1648,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1649,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1650,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1651,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1652,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1653,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1654,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1655,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1656,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1657,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1658,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1659,26.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1660,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1661,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1662,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1663,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1664,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1665,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1666,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1667,63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1668,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1669,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1670,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1671,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1672,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1673,15.5
