pid,tick,latency
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1158,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1159,51.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1160,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1161,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1162,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1163,30.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1164,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1165,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1166,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1167,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1168,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1169,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1170,31
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1171,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1172,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1173,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1174,32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1175,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1176,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1177,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1178,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1179,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1180,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1181,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1182,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1183,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1184,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1185,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1186,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1187,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1188,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1189,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1190,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1191,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1192,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1193,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1194,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1195,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1196,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1197,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1198,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1199,34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1200,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1201,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1202,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1203,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1204,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1205,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1206,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1207,55.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1208,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1209,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1210,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1211,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1212,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1213,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1214,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1215,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1216,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1217,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1218,50
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1219,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1220,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1221,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1222,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1223,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1224,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1225,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1226,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1227,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1228,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1229,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1230,30
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1231,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1232,34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1233,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1234,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1235,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1236,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1237,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1238,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1239,32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1240,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1241,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1242,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1243,34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1244,34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1245,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1246,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1247,32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1248,34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1249,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1250,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1251,32.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1252,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1253,47.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1254,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1255,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1256,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1257,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1258,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1259,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1260,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1261,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1262,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1263,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1264,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1265,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1266,34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1267,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1268,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1269,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1270,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1271,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1272,46.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1273,49
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1274,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1275,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1276,55
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1277,47
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1278,51.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1279,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1280,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1281,47
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1282,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1283,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1284,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1285,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1286,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1287,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1288,31.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1289,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1290,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1291,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1292,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1293,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1294,49
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1295,32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1296,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1297,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1298,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1299,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1300,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1301,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1302,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1303,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1304,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1305,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1306,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1307,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1308,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1309,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1310,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1311,34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1312,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1313,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1314,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1315,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1316,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1317,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1318,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1319,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1320,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1321,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1322,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1323,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1324,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1325,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1326,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1327,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1328,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1329,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1330,31
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1331,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1332,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1333,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1334,47
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1335,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1336,56.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1337,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1338,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1339,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1340,58
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1341,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1342,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1343,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1344,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1345,46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1346,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1347,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1348,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1349,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1350,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1351,47
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1352,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1353,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1354,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1355,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1356,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1357,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1358,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1359,32.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1360,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1361,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1362,30.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1363,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1364,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1365,46.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1366,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1367,51.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1368,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1369,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1370,52
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1371,54
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1372,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1373,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1374,34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1375,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1376,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1377,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1378,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1379,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1380,49
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1381,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1382,34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1383,59
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1384,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1385,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1386,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1387,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1388,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1389,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1390,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1391,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1392,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1393,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1394,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1395,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1396,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1397,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1398,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1399,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1400,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1401,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1402,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1403,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1404,32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1405,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1406,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1407,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1408,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1409,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1410,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1411,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1412,53.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1413,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1414,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1415,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1416,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1417,53
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1418,58
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1419,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1420,31
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1421,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1422,49
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1423,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1424,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1425,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1426,46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1427,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1428,31.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1429,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1430,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1431,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1432,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1433,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1434,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1435,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1436,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1437,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1438,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1439,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1440,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1441,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1442,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1443,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1444,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1445,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1446,48
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1447,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1448,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1449,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1450,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1451,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1452,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1453,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1454,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1455,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1456,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1457,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1458,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1459,31.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1460,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1461,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1462,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1463,31
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1464,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1465,34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1466,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1467,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1468,46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1469,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1470,31
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1471,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1472,55
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1473,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1474,47.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1475,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1476,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1477,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1478,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1479,48.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1480,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1481,30.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1482,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1483,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1484,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1485,55
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1486,46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1487,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1488,83
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1489,69
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1490,67.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1491,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1492,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1493,53.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1494,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1495,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1496,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1497,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1498,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1499,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1500,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1501,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1502,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1503,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1504,68.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1505,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1506,117
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1507,67.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1508,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1509,48.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1510,127
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1511,64.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1512,77
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1513,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1514,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1515,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1516,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1517,91.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1518,50.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1519,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1520,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1521,46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1522,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1523,112.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1524,53
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1525,66.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1526,69.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1527,119
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1528,180.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1529,230.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1530,168
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1531,123.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1532,63.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1533,199.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1534,137
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1535,91.5
