pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3438-f14544df-579d-4056-aff2-71a95c86e517,180,visible,261.193,207.865,2.125,125,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,180,visible,243.731,260.456,2.125,232,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,181,visible,262.934,209.084,2.125,125,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,181,visible,241.627,260.752,2.125,262,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,182,visible,264.675,210.303,2.125,125,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,182,visible,239.523,261.048,2.125,262,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,183,visible,266.416,211.522,2.125,125,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,183,visible,237.414,260.789,2.125,277,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,184,visible,268.157,212.741,2.125,125,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,184,visible,235.612,259.663,2.125,302,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,185,visible,269.898,213.96,2.125,125,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,185,visible,233.81,258.537,2.125,302,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,186,visible,271.639,215.179,2.125,125,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,186,visible,232.008,257.411,2.125,302,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,187,visible,273.38,216.398,2.125,125,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,187,visible,230.206,256.285,2.125,302,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,188,visible,275.121,217.617,2.125,125,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,188,visible,228.627,254.863,2.125,312,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,189,visible,276.862,218.836,2.125,125,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,189,visible,227.97,252.842,2.125,342,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,190,visible,278.859,219.563,2.125,110,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,190,visible,227.313,250.821,2.125,342,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,191,visible,280.856,218.836,2.125,70,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,191,visible,226.656,248.8,2.125,342,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,192,visible,282.853,218.109,2.125,70,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,192,visible,225.999,246.779,2.125,342,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,193,visible,284.779,217.211,2.125,65,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,193,visible,225.342,244.758,2.125,342,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,194,visible,285.841,215.371,2.125,30,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,194,visible,224.685,242.737,2.125,342,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,195,visible,286.739,213.445,2.125,25,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,195,visible,224.028,240.716,2.125,342,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,196,visible,286.189,211.392,2.125,345,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,196,visible,223.371,238.695,2.125,342,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,197,visible,285.291,209.466,2.125,335,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,197,visible,222.714,236.674,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,198,visible,283.365,208.568,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,198,visible,222.057,234.653,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,199,visible,281.439,207.67,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,199,visible,221.4,232.632,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,200,visible,279.513,206.772,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,200,visible,220.743,230.611,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,201,visible,277.587,205.874,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,201,visible,220.086,228.59,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,202,visible,275.661,204.976,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,202,visible,219.429,226.569,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,203,visible,273.735,204.078,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,203,visible,218.772,224.548,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,204,visible,271.809,203.18,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,204,visible,218.115,222.527,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,205,visible,269.883,202.282,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,205,visible,217.458,220.506,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,206,visible,267.957,201.384,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,206,visible,216.801,218.485,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,207,visible,266.031,200.486,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,207,visible,216.144,216.464,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,208,visible,264.105,199.588,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,208,visible,215.487,214.443,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,209,visible,262.179,198.69,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,209,visible,214.83,212.422,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,210,visible,260.253,197.792,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,210,visible,214.173,210.401,2.125,342,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,211,visible,258.327,196.894,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,211,visible,212.724,208.847,2.125,317,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,212,visible,256.401,195.996,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,212,visible,210.615,208.588,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,213,visible,254.475,195.098,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,213,visible,208.506,208.329,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,214,visible,252.549,194.2,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,214,visible,206.397,208.07,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,215,visible,250.623,193.302,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,215,visible,204.288,207.811,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,216,visible,248.697,192.404,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,216,visible,202.179,207.552,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,217,visible,246.771,191.506,2.125,295,0.58,0.05
6187-6032067b-db02-4047-bcbb-ceafbe851143,217,visible,200.07,207.293,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,218,visible,244.678,191.875,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,218,visible,197.961,207.034,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,219,visible,242.585,192.244,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,219,visible,195.852,206.775,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,220,visible,240.492,192.613,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,220,visible,193.743,206.516,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,221,visible,238.399,192.982,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,221,visible,191.634,206.257,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,222,visible,236.306,193.351,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,222,visible,189.525,205.998,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,223,visible,234.213,193.72,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,223,visible,187.416,205.739,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,224,visible,232.12,194.089,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,224,visible,185.307,205.48,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,225,visible,230.027,194.458,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,225,visible,183.198,205.221,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,226,visible,227.934,194.827,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,226,visible,181.089,204.962,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,227,visible,225.841,195.196,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,227,visible,178.98,204.703,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,228,visible,223.748,195.565,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,228,visible,176.871,204.444,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,229,visible,221.655,195.934,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,229,visible,174.762,204.185,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,230,visible,219.562,196.303,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,230,visible,172.653,203.926,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,231,visible,217.469,196.672,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,231,visible,170.544,203.667,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,232,visible,215.376,197.041,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,232,visible,168.435,203.408,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,233,visible,213.283,197.41,2.125,260,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,233,visible,166.326,203.149,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,234,visible,211.357,196.512,2.125,295,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,234,visible,164.217,202.89,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,235,visible,209.431,195.614,2.125,295,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,235,visible,162.108,202.631,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,236,visible,207.505,194.716,2.125,295,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,236,visible,159.999,202.372,2.125,277,0.58,0.03
3438-f14544df-579d-4056-aff2-71a95c86e517,237,visible,205.579,193.818,2.125,295,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,237,visible,157.89,202.113,2.125,277,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,238,visible,203.653,192.92,2.125,295,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,238,visible,155.781,201.854,2.125,277,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,239,visible,201.656,193.647,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,239,visible,153.672,201.595,2.125,277,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,240,visible,199.659,194.374,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,240,visible,151.563,201.336,2.125,277,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,241,visible,197.662,195.101,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,241,visible,149.67,200.371,2.125,297,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,242,visible,195.665,195.828,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,242,visible,148.672,198.495,2.125,332,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,243,visible,193.668,196.555,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,243,visible,147.674,196.619,2.125,332,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,244,visible,191.671,197.282,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,244,visible,146.676,194.743,2.125,332,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,245,visible,189.674,198.009,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,245,visible,146.38,192.639,2.125,352,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,246,visible,187.677,198.736,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,246,visible,147.506,190.837,2.125,32,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,247,visible,185.68,199.463,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,247,visible,149.462,190.007,2.125,67,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,248,visible,183.683,200.19,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,248,visible,151.584,189.896,2.125,87,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,249,visible,181.686,200.917,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,249,visible,153.706,189.785,2.125,87,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,250,visible,179.689,201.644,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,250,visible,155.828,189.674,2.125,87,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,251,visible,177.692,202.371,2.125,250,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,251,visible,157.61,188.517,2.125,57,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,252,visible,175.639,202.921,2.125,255,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,252,visible,158.889,186.82,2.125,37,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,253,visible,173.713,202.023,2.125,295,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,253,visible,160.168,185.123,2.125,37,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,254,visible,172.65,200.183,2.125,330,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,254,visible,161.447,183.426,2.125,37,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,255,visible,173.377,198.186,2.125,20,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,255,visible,162.726,181.729,2.125,37,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,256,visible,174.104,196.189,2.125,20,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,256,visible,164.005,180.032,2.125,37,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,257,visible,174.831,194.192,2.125,20,0.58,0.06
6187-6032067b-db02-4047-bcbb-ceafbe851143,257,visible,165.284,178.335,2.125,37,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,258,visible,175.558,192.195,2.125,20,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,258,visible,166.563,176.638,2.125,37,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,259,visible,176.285,190.198,2.125,20,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,259,visible,167.842,174.941,2.125,37,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,260,visible,177.012,188.201,2.125,20,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,260,visible,169.121,173.244,2.125,37,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,261,visible,177.739,186.204,2.125,20,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,261,visible,170.4,171.547,2.125,37,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,262,visible,178.466,184.207,2.125,20,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,262,visible,171.679,169.85,2.125,37,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,263,visible,179.193,182.21,2.125,20,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,263,visible,172.958,168.153,2.125,37,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,264,visible,179.92,180.213,2.125,20,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,264,visible,173.032,166.029,2.125,2,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,265,visible,180.647,178.216,2.125,20,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,265,visible,172.554,163.958,2.125,347,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,266,visible,181.374,176.219,2.125,20,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,266,visible,172.076,161.887,2.125,347,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,267,visible,182.101,174.222,2.125,20,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,267,visible,171.598,159.816,2.125,347,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,268,visible,182.828,172.225,2.125,20,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,268,visible,171.12,157.745,2.125,347,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,269,visible,183.555,170.228,2.125,20,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,269,visible,170.642,155.674,2.125,347,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,270,visible,183.186,168.135,2.125,350,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,270,visible,169.644,153.798,2.125,332,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,271,visible,181.967,166.394,2.125,325,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,271,visible,167.751,152.833,2.125,297,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,272,visible,180.748,164.653,2.125,325,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,272,visible,165.858,151.868,2.125,297,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,273,visible,179.529,162.912,2.125,325,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,273,visible,163.965,150.903,2.125,297,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,274,visible,178.31,161.171,2.125,325,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,274,visible,162.072,149.938,2.125,297,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,275,visible,177.091,159.43,2.125,325,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,275,visible,160.179,148.973,2.125,297,0.58,0.04
3438-f14544df-579d-4056-aff2-71a95c86e517,276,visible,174.998,159.061,2.125,280,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,276,visible,158.286,148.008,2.125,297,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,277,visible,172.905,158.692,2.125,280,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,277,visible,156.393,147.043,2.125,297,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,278,visible,170.812,158.323,2.125,280,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,278,visible,154.5,146.078,2.125,297,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,279,visible,168.719,157.954,2.125,280,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,279,visible,152.607,145.113,2.125,297,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,280,visible,166.626,157.585,2.125,280,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,280,visible,150.714,144.148,2.125,297,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,281,visible,164.533,157.216,2.125,280,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,281,visible,148.821,143.183,2.125,297,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,282,visible,163.167,155.588,2.125,320,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,282,visible,146.928,142.218,2.125,297,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,283,visible,161.801,153.96,2.125,320,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,283,visible,145.035,141.253,2.125,297,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,284,visible,160.435,152.332,2.125,320,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,284,visible,143.142,140.288,2.125,297,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,285,visible,159.069,150.704,2.125,320,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,285,visible,141.249,139.323,2.125,297,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,286,visible,157.703,149.076,2.125,320,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,286,visible,139.356,138.358,2.125,297,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,287,visible,156.337,147.448,2.125,320,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,287,visible,138.358,136.482,2.125,332,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,288,visible,154.244,147.079,2.125,280,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,288,visible,137.36,134.606,2.125,332,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,289,visible,152.151,146.71,2.125,280,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,289,visible,136.362,132.73,2.125,332,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,290,visible,150.058,146.341,2.125,280,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,290,visible,135.364,130.854,2.125,332,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,291,visible,147.965,145.972,2.125,280,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,291,visible,134.366,128.978,2.125,332,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,292,visible,146.125,144.91,2.125,300,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,292,visible,133.368,127.102,2.125,332,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,293,visible,144.906,143.169,2.125,325,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,293,visible,132.37,125.226,2.125,332,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,294,visible,143.687,141.428,2.125,325,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,294,visible,131.372,123.35,2.125,332,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,295,visible,142.468,139.687,2.125,325,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,295,visible,131.814,121.271,2.125,12,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,296,visible,141.249,137.946,2.125,325,0.58,0.07
6187-6032067b-db02-4047-bcbb-ceafbe851143,296,visible,132.256,119.192,2.125,12,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,297,visible,140.03,136.205,2.125,325,0.58,0.08
6187-6032067b-db02-4047-bcbb-ceafbe851143,297,visible,133.678,117.613,2.125,42,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,298,visible,138.811,134.464,2.125,325,0.58,0.08
6187-6032067b-db02-4047-bcbb-ceafbe851143,298,visible,135.46,116.456,2.125,57,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,299,visible,137.592,132.723,2.125,325,0.58,0.08
6187-6032067b-db02-4047-bcbb-ceafbe851143,299,visible,137.242,115.299,2.125,57,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,300,visible,136.373,130.982,2.125,325,0.58,0.08
6187-6032067b-db02-4047-bcbb-ceafbe851143,300,visible,139.024,114.142,2.125,57,0.58,0.05
3438-f14544df-579d-4056-aff2-71a95c86e517,301,visible,135.154,129.241,2.125,325,0.58,0.08
