pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,560,visible,257.044,201.024,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,561,visible,358.107,239.982,7.125,276,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,561,visible,254.965,201.466,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,562,visible,351.021,239.237,7.125,276,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,562,visible,252.886,201.908,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,563,visible,343.935,238.492,7.125,276,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,563,visible,250.807,202.35,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,564,visible,336.849,237.747,7.125,276,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,564,visible,248.728,202.792,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,565,visible,334.736,237.525,2.125,276,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,565,visible,246.649,203.234,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,566,visible,332.693,236.939,2.125,286,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,566,visible,244.57,203.676,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,567,visible,331.089,235.545,2.125,311,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,567,visible,242.491,204.118,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,568,visible,330.575,233.483,2.125,346,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,568,visible,240.412,204.56,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,569,visible,328.851,226.57,7.125,346,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,569,visible,238.333,205.002,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,570,visible,327.127,219.657,7.125,346,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,570,visible,236.254,205.444,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,571,visible,326.613,217.595,2.125,346,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,571,visible,234.175,205.886,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,572,visible,326.099,215.533,2.125,346,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,572,visible,232.096,206.328,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,573,visible,325.585,213.471,2.125,346,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,573,visible,230.017,206.77,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,574,visible,323.861,206.558,7.125,346,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,574,visible,227.938,207.212,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,575,visible,322.137,199.645,7.125,346,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,575,visible,225.859,207.654,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,576,visible,320.413,192.732,7.125,346,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,576,visible,223.78,208.096,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,577,visible,318.689,185.819,7.125,346,0.58,0.14
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,577,visible,221.701,208.538,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,578,visible,316.965,178.906,7.125,346,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,578,visible,219.622,208.98,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,579,visible,315.241,171.993,7.125,346,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,579,visible,217.543,209.422,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,580,visible,313.517,165.08,7.125,346,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,580,visible,215.464,209.864,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,581,visible,311.793,158.167,7.125,346,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,581,visible,213.385,210.306,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,582,visible,310.069,151.254,7.125,346,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,582,visible,211.306,210.748,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,583,visible,310.814,144.168,7.125,6,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,583,visible,209.227,211.19,2.125,258,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,584,visible,315.488,138.791,7.125,41,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,584,visible,207.552,209.882,2.125,308,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,585,visible,322.401,137.067,7.125,76,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,585,visible,206.931,207.85,2.125,343,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,586,visible,329.25,139.031,7.125,106,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,586,visible,206.31,205.818,2.125,343,0.58,0.04
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,587,visible,336.099,140.995,7.125,106,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,587,visible,205.689,203.786,2.125,343,0.58,0.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,587,visible,127.071,33.478,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,588,visible,342.948,142.959,7.125,106,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,588,visible,205.068,201.754,2.125,343,0.58,0.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,588,visible,129.142,33.956,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,589,visible,349.797,144.923,7.125,106,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,589,visible,204.447,199.722,2.125,343,0.58,0.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,589,visible,131.213,34.434,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,590,visible,356.883,145.668,7.125,96,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,590,visible,205.277,197.766,2.125,23,0.58,0.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,590,visible,133.284,34.912,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,591,visible,363.62,143.348,7.125,71,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,591,visible,207.17,196.801,2.125,63,0.58,0.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,591,visible,135.355,35.39,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,592,visible,367.808,137.584,7.125,36,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,592,visible,209.241,197.279,2.125,103,0.58,0.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,592,visible,137.426,35.868,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,593,visible,371.996,131.82,7.125,36,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,593,visible,211.312,197.757,2.125,103,0.58,0.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,593,visible,139.497,36.346,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,594,visible,376.184,126.056,7.125,36,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,594,visible,213.383,198.235,2.125,103,0.58,0.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,594,visible,141.568,36.824,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,595,visible,380.372,120.292,7.125,36,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,595,visible,215.454,198.713,2.125,103,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,595,visible,143.639,37.302,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,596,visible,384.56,114.528,7.125,36,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,596,visible,217.525,199.191,2.125,103,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,596,visible,145.71,37.78,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,597,visible,388.748,108.764,7.125,36,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,597,visible,219.596,199.669,2.125,103,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,597,visible,147.781,38.258,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,598,visible,392.936,103,7.125,36,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,598,visible,221.667,200.147,2.125,103,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,598,visible,149.852,38.736,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,599,visible,397.124,97.236,7.125,36,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,599,visible,223.746,199.705,2.125,78,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,599,visible,151.923,39.214,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,600,visible,401.312,91.472,7.125,36,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,600,visible,225.825,199.263,2.125,78,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,600,visible,153.994,39.692,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,601,visible,405.5,85.708,7.125,36,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,601,visible,225.936,197.141,2.125,3,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,601,visible,156.065,40.17,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,602,visible,409.688,79.944,7.125,36,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,602,visible,224.657,195.444,2.125,323,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,602,visible,158.136,40.648,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,603,visible,411.652,73.095,7.125,16,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,603,visible,222.636,194.787,2.125,288,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,603,visible,160.207,41.126,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,604,visible,409.928,66.182,7.125,346,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,604,visible,220.666,195.583,2.125,248,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,604,visible,162.278,41.604,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,605,visible,405.444,60.645,7.125,321,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,605,visible,219.668,197.459,2.125,208,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,605,visible,164.349,42.082,2.125,103,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,606,visible,399.04,57.522,7.125,296,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,606,visible,219.927,199.568,2.125,173,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,606,visible,166.42,42.56,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,607,visible,392.127,59.246,7.125,256,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,607,visible,221.349,201.147,2.125,138,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,607,visible,168.491,43.038,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,608,visible,385.895,62.7,7.125,241,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,608,visible,222.771,202.726,2.125,138,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,608,visible,170.562,43.516,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,609,visible,379.663,66.154,7.125,241,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,609,visible,223.897,204.528,2.125,148,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,609,visible,172.633,43.994,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,610,visible,373.431,69.608,7.125,241,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,610,visible,223.601,206.632,2.125,188,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,610,visible,174.704,44.472,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,611,visible,367.199,73.062,7.125,241,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,611,visible,222.152,208.186,2.125,223,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,611,visible,176.775,44.95,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,612,visible,360.286,74.786,7.125,256,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,612,visible,220.259,209.151,2.125,243,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,612,visible,178.846,45.428,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,613,visible,353.178,75.283,7.125,266,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,613,visible,218.366,210.116,2.125,243,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,613,visible,180.917,45.906,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,614,visible,346.07,75.78,7.125,266,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,614,visible,216.473,211.081,2.125,243,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,614,visible,182.988,46.384,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,615,visible,338.962,76.277,7.125,266,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,615,visible,214.58,212.046,2.125,243,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,615,visible,185.059,46.862,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,616,visible,331.854,76.774,7.125,266,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,616,visible,212.687,213.011,2.125,243,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,616,visible,187.13,47.34,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,617,visible,324.746,77.271,7.125,266,0.58,0.15
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,617,visible,210.794,213.976,2.125,243,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,617,visible,189.201,47.818,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,618,visible,317.638,77.768,7.125,266,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,618,visible,208.901,214.941,2.125,243,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,618,visible,191.272,48.296,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,619,visible,311.731,81.752,7.125,236,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,619,visible,207.008,215.906,2.125,243,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,619,visible,193.343,48.774,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,620,visible,309.178,88.404,7.125,201,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,620,visible,205.115,216.871,2.125,243,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,620,visible,195.414,49.252,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,621,visible,306.625,95.056,7.125,201,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,621,visible,203.222,217.836,2.125,243,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,621,visible,197.485,49.73,2.125,103,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,622,visible,304.072,101.708,7.125,201,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,622,visible,201.329,218.801,2.125,243,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,622,visible,199.589,50.026,2.125,98,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,623,visible,301.519,108.36,7.125,201,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,623,visible,199.25,219.243,2.125,258,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,623,visible,201.038,48.472,2.125,43,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,624,visible,298.966,115.012,7.125,201,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,624,visible,197.179,218.765,2.125,283,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,624,visible,202.487,46.918,2.125,43,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,625,visible,296.413,121.664,7.125,201,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,625,visible,195.108,218.287,2.125,283,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,625,visible,203.936,45.364,2.125,43,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,626,visible,290.181,125.118,7.125,241,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,626,visible,193.037,217.809,2.125,283,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,626,visible,205.385,43.81,2.125,43,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,627,visible,283.949,128.572,7.125,241,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,627,visible,190.966,217.331,2.125,283,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,627,visible,206.834,42.256,2.125,43,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,628,visible,277.717,132.026,7.125,241,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,628,visible,188.895,216.853,2.125,283,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,628,visible,208.283,40.702,2.125,43,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,629,visible,271.485,135.48,7.125,241,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,629,visible,186.824,216.375,2.125,283,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,629,visible,209.732,39.148,2.125,43,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,630,visible,265.253,138.934,7.125,241,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,630,visible,184.753,215.897,2.125,283,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,630,visible,211.841,38.889,2.125,83,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,631,visible,259.021,142.388,7.125,241,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,631,visible,182.682,215.419,2.125,283,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,631,visible,213.95,38.63,2.125,83,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,632,visible,252.789,145.842,7.125,241,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,632,visible,180.611,214.941,2.125,283,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,632,visible,216.059,38.371,2.125,83,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,633,visible,246.557,149.296,7.125,241,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,633,visible,178.54,214.463,2.125,283,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,633,visible,218.168,38.112,2.125,83,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,633,visible,147.079,48.558,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,634,visible,240.325,152.75,7.125,241,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,634,visible,176.469,213.985,2.125,283,0.58,0.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,634,visible,220.277,37.853,2.125,83,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,634,visible,149.158,48.116,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,635,visible,234.093,156.204,7.125,241,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,635,visible,174.398,213.507,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,635,visible,222.386,37.594,2.125,83,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,635,visible,151.237,47.674,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,636,visible,227.861,159.658,7.125,241,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,636,visible,172.327,213.029,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,636,visible,224.262,38.592,2.125,118,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,636,visible,153.316,47.232,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,637,visible,221.629,163.112,7.125,241,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,637,visible,170.256,212.551,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,637,visible,225.816,40.041,2.125,133,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,637,visible,155.395,46.79,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,638,visible,214.892,165.432,7.125,251,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,638,visible,168.185,212.073,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,638,visible,227.37,41.49,2.125,133,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,638,visible,157.474,46.348,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,639,visible,207.898,164.072,7.125,281,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,639,visible,166.114,211.595,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,639,visible,228.924,42.939,2.125,133,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,639,visible,159.553,45.906,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,640,visible,202.949,158.947,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,640,visible,164.043,211.117,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,640,visible,228.998,45.063,2.125,178,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,640,visible,161.632,45.464,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,641,visible,198,153.822,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,641,visible,161.972,210.639,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,641,visible,229.072,47.187,2.125,178,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,641,visible,163.711,45.022,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,642,visible,193.051,148.697,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,642,visible,159.901,210.161,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,642,visible,229.146,49.311,2.125,178,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,642,visible,165.79,44.58,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,643,visible,188.102,143.572,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,643,visible,157.83,209.683,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,643,visible,229.22,51.435,2.125,178,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,643,visible,167.869,44.138,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,644,visible,183.153,138.447,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,644,visible,155.759,209.205,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,644,visible,229.294,53.559,2.125,178,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,644,visible,169.948,43.696,2.125,78,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,645,visible,178.204,133.322,7.125,316,0.58,0.16
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,645,visible,153.688,208.727,2.125,283,0.58,0.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,645,visible,229.368,55.683,2.125,178,0.58,0.01
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,645,visible,172.027,43.254,2.125,78,0.58,0
