pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1833,visible,185.004,196.663,7.125,279,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1833,visible,135.255,210.907,7.125,350,0.58,0.23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1834,visible,339.109,34.8,2.125,42,0.58,0.43
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1834,visible,179.627,201.337,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1834,visible,134.018,203.89,7.125,350,0.58,0.23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1835,visible,340.531,33.221,2.125,42,0.58,0.43
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1835,visible,174.25,206.011,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1835,visible,132.781,196.873,7.125,350,0.58,0.23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1836,visible,341.953,31.642,2.125,42,0.58,0.43
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1836,visible,168.873,210.685,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1836,visible,131.544,189.856,7.125,350,0.58,0.23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1837,visible,343.375,30.063,2.125,42,0.58,0.43
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1837,visible,163.496,215.359,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1837,visible,130.307,182.839,7.125,350,0.58,0.23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1838,visible,344.797,28.484,2.125,42,0.58,0.43
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1838,visible,158.119,220.033,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1838,visible,129.07,175.822,7.125,350,0.58,0.23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1839,visible,346.472,27.176,2.125,52,0.58,0.43
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1839,visible,152.742,224.707,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1839,visible,127.833,168.805,7.125,350,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1840,visible,348.596,27.25,2.125,92,0.58,0.43
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1840,visible,147.365,229.381,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1840,visible,126.596,161.788,7.125,350,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1841,visible,350.175,28.672,2.125,132,0.58,0.43
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1841,visible,141.988,234.055,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1841,visible,125.359,154.771,7.125,350,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1842,visible,351.173,30.548,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1842,visible,136.611,238.729,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1842,visible,124.122,147.754,7.125,350,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1843,visible,352.171,32.424,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1843,visible,131.234,243.403,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1843,visible,122.885,140.737,7.125,350,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1844,visible,353.169,34.3,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1844,visible,125.857,248.077,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1844,visible,120.448,134.042,7.125,340,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1845,visible,354.167,36.176,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1845,visible,120.48,252.751,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1845,visible,114.278,130.48,7.125,300,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1846,visible,355.165,38.052,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1846,visible,115.103,257.425,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1846,visible,107.18,131.101,7.125,265,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1847,visible,356.163,39.928,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1847,visible,109.726,262.099,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1847,visible,101.722,135.681,7.125,230,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1848,visible,357.161,41.804,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1848,visible,104.349,266.773,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1848,visible,100.485,142.698,7.125,190,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1849,visible,358.159,43.68,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1849,visible,98.972,271.447,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1849,visible,103.496,149.155,7.125,155,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1850,visible,359.157,45.556,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1850,visible,93.595,276.121,7.125,229,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1850,visible,109.953,152.166,7.125,115,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1851,visible,360.155,47.432,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1851,visible,88.218,277.5,7.125,229,0,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1851,visible,116.97,150.929,7.125,80,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1852,visible,361.153,49.308,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1852,visible,82.841,277.5,7.125,229,0,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1852,visible,121.55,145.471,7.125,40,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1853,visible,362.151,51.184,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1853,visible,77.464,277.5,7.125,229,0,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1853,visible,122.171,138.373,7.125,5,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1854,visible,363.149,53.06,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1854,visible,71.7,277.5,7.125,234,0,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1854,visible,117.133,133.335,7.125,315,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1855,visible,364.147,54.936,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1855,visible,64.592,277.003,7.125,274,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1855,visible,112.095,128.297,7.125,315,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1856,visible,365.145,56.812,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1856,visible,59.467,272.054,7.125,314,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1856,visible,107.057,123.259,7.125,315,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1857,visible,366.143,58.688,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1857,visible,58.107,265.06,7.125,349,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1857,visible,102.019,118.221,7.125,315,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1858,visible,367.141,60.564,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1858,visible,61.561,258.828,7.125,29,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1858,visible,96.981,113.183,7.125,315,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1859,visible,368.139,62.44,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1859,visible,67.965,255.705,7.125,64,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1859,visible,91.943,108.145,7.125,315,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1860,visible,369.137,64.316,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1860,visible,74.814,253.741,7.125,74,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1860,visible,86.905,103.107,7.125,315,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1861,visible,370.135,66.192,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1861,visible,81.663,251.777,7.125,74,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1861,visible,81.867,98.069,7.125,315,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1862,visible,371.133,68.068,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1862,visible,88.512,249.813,7.125,74,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1862,visible,76.829,93.031,7.125,315,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1863,visible,372.131,69.944,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1863,visible,95.361,247.849,7.125,74,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1863,visible,71.791,87.993,7.125,315,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1864,visible,373.129,71.82,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1864,visible,102.21,245.885,7.125,74,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1864,visible,66.753,82.955,7.125,315,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1865,visible,374.127,73.696,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1865,visible,106.194,239.978,7.125,34,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1865,visible,61.715,77.917,7.125,315,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1866,visible,375.125,75.572,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1866,visible,106.07,232.854,7.125,359,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1866,visible,59.974,76.698,2.125,305,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1867,visible,376.123,77.448,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1867,visible,100.163,228.87,7.125,304,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1867,visible,57.977,77.425,2.125,250,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1868,visible,377.121,79.324,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1868,visible,94.256,224.886,7.125,304,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1868,visible,55.98,78.152,2.125,250,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1869,visible,378.119,81.2,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1869,visible,88.349,220.902,7.125,304,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1869,visible,53.983,78.879,2.125,250,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1870,visible,379.117,83.076,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1870,visible,82.442,216.918,7.125,304,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1870,visible,51.986,79.606,2.125,250,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1871,visible,380.115,84.952,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1871,visible,76.535,212.934,7.125,304,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1871,visible,45.291,82.043,7.125,250,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1872,visible,381.113,86.828,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1872,visible,70.628,208.95,7.125,304,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1872,visible,38.596,84.48,7.125,250,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1873,visible,382.111,88.704,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1873,visible,68.866,207.762,2.125,304,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1873,visible,31.901,86.917,7.125,250,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1874,visible,383.109,90.58,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1874,visible,67.104,206.574,2.125,304,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1874,visible,25.206,89.354,7.125,250,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1875,visible,384.107,92.456,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1875,visible,65.342,205.386,2.125,304,0.58,0.27
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1875,visible,18.511,91.791,7.125,250,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1876,visible,385.105,94.332,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1876,visible,63.58,204.198,2.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1876,visible,16.514,92.518,2.125,250,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1877,visible,386.103,96.208,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1877,visible,61.818,203.01,2.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1877,visible,15.295,94.259,2.125,215,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1878,visible,387.101,98.084,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1878,visible,60.056,201.822,2.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1878,visible,14.568,96.256,2.125,200,0.58,0.24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1879,visible,388.099,99.96,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1879,visible,58.294,200.634,2.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1879,visible,13.841,98.253,2.125,200,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1880,visible,389.097,101.836,2.125,152,0.58,0.44
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1880,visible,56.532,199.446,2.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1880,visible,13.114,100.25,2.125,200,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1881,visible,390.095,103.712,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1881,visible,54.77,198.258,2.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1881,visible,12.564,102.303,2.125,195,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1882,visible,391.093,105.588,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1882,visible,53.008,197.07,2.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1882,visible,13.291,104.3,2.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1883,visible,392.091,107.464,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1883,visible,51.246,195.882,2.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1883,visible,14.018,106.297,2.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1884,visible,393.089,109.34,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1884,visible,49.484,194.694,2.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1884,visible,16.455,112.992,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1885,visible,394.087,111.216,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1885,visible,47.722,193.506,2.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1885,visible,18.892,119.687,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1886,visible,395.085,113.092,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1886,visible,45.96,192.318,2.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1886,visible,21.329,126.382,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1887,visible,396.083,114.968,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1887,visible,40.053,188.334,7.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1887,visible,23.766,133.077,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1888,visible,397.081,116.844,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1888,visible,34.146,184.35,7.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1888,visible,26.203,139.772,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1889,visible,398.079,118.72,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1889,visible,32.384,183.162,2.125,304,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1889,visible,28.64,146.467,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1890,visible,399.077,120.596,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1890,visible,32.347,181.037,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1890,visible,31.077,153.162,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1891,visible,400.075,122.472,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1891,visible,32.31,178.912,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1891,visible,33.514,159.857,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1892,visible,401.073,124.348,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1892,visible,32.273,176.787,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1892,visible,35.951,166.552,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1893,visible,402.071,126.224,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1893,visible,32.149,169.663,7.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1893,visible,38.388,173.247,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1894,visible,403.069,128.1,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1894,visible,32.025,162.539,7.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1894,visible,40.825,179.942,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1895,visible,404.067,129.976,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1895,visible,31.901,155.415,7.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1895,visible,43.262,186.637,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1896,visible,405.065,131.852,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1896,visible,31.777,148.291,7.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1896,visible,45.699,193.332,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1897,visible,406.063,133.728,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1897,visible,31.74,146.166,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1897,visible,48.136,200.027,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1898,visible,407.061,135.604,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1898,visible,31.703,144.041,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1898,visible,50.573,206.722,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1899,visible,408.059,137.48,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1899,visible,31.666,141.916,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1899,visible,53.01,213.417,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1900,visible,409.057,139.356,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1900,visible,31.629,139.791,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1900,visible,55.447,220.112,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1901,visible,410.055,141.232,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1901,visible,31.592,137.666,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1901,visible,57.884,226.807,7.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1902,visible,411.053,143.108,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1902,visible,31.555,135.541,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1902,visible,58.611,228.804,2.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1903,visible,412.051,144.984,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1903,visible,31.518,133.416,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1903,visible,59.338,230.801,2.125,160,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1904,visible,413.049,146.86,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1904,visible,31.481,131.291,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1904,visible,61.079,232.02,2.125,125,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1905,visible,414.047,148.736,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1905,visible,31.444,129.166,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1905,visible,63.204,232.02,2.125,90,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1906,visible,415.045,150.612,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1906,visible,31.407,127.041,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1906,visible,64.102,230.094,2.125,25,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1907,visible,416.043,152.488,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1907,visible,31.37,124.916,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1907,visible,67.113,223.637,7.125,25,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1908,visible,417.041,154.364,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1908,visible,31.333,122.791,2.125,359,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1908,visible,70.124,217.18,7.125,25,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1909,visible,418.039,156.24,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1909,visible,33.243,121.859,2.125,64,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1909,visible,73.135,210.723,7.125,25,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1910,visible,419.037,158.116,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1910,visible,35.342,122.191,2.125,99,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1910,visible,76.146,204.266,7.125,25,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1911,visible,420.035,159.992,2.125,152,0.58,0.45
