pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4014-5432103d-f306-4e68-abb9-8f129ceca915,995,visible,116.076,44.147,7.125,265,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,995,visible,157.535,116.313,7.125,93,0.58,0.21
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,995,visible,185.358,133.671,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,996,visible,108.978,44.768,7.125,265,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,996,visible,164.65,116.686,7.125,93,0.58,0.21
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,996,visible,183.279,133.229,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,997,visible,101.88,45.389,7.125,265,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,997,visible,171.765,117.059,7.125,93,0.58,0.21
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,997,visible,181.2,132.787,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,998,visible,94.782,46.01,7.125,265,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,998,visible,178.88,117.432,7.125,93,0.58,0.21
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,998,visible,179.121,132.345,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,999,visible,87.684,46.631,7.125,265,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,999,visible,185.995,117.805,7.125,93,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,999,visible,177.042,131.903,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1000,visible,80.586,47.252,7.125,265,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1000,visible,193.11,118.178,7.125,93,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1000,visible,174.963,131.461,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1001,visible,73.891,49.689,7.125,250,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1001,visible,200.182,117.31,7.125,83,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1001,visible,172.884,131.019,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1002,visible,71.454,56.384,7.125,200,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1002,visible,205.041,112.099,7.125,43,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1002,visible,170.805,130.577,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1003,visible,69.017,63.079,7.125,200,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1003,visible,206.033,105.043,7.125,8,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1003,visible,168.726,130.135,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1004,visible,66.58,69.774,7.125,200,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1004,visible,202.257,99.001,7.125,328,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1004,visible,166.647,129.693,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1005,visible,64.143,76.469,7.125,200,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1005,visible,195.698,96.217,7.125,293,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1005,visible,164.568,129.251,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1006,visible,61.706,83.164,7.125,200,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1006,visible,188.583,95.844,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1006,visible,162.489,128.809,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1007,visible,59.269,89.859,7.125,200,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1007,visible,181.468,95.471,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1007,visible,160.41,128.367,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1008,visible,56.832,96.554,7.125,200,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1008,visible,174.353,95.098,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1008,visible,158.331,127.925,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1009,visible,54.395,103.249,7.125,200,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1009,visible,167.238,94.725,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1009,visible,156.252,127.483,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1010,visible,51.958,109.944,7.125,200,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1010,visible,160.123,94.352,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1010,visible,154.173,127.041,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1011,visible,49.521,116.639,7.125,200,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1011,visible,153.008,93.979,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1011,visible,152.094,126.599,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1012,visible,47.084,123.334,7.125,200,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1012,visible,145.893,93.606,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1012,visible,150.015,126.157,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1013,visible,44.647,130.029,7.125,200,0.58,0.25
7769-891de611-cf4b-4c05-bd62-290971b0152f,1013,visible,138.778,93.233,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1013,visible,147.936,125.715,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1014,visible,42.21,136.724,7.125,200,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1014,visible,131.663,92.86,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1014,visible,145.857,125.273,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1015,visible,39.773,143.419,7.125,200,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1015,visible,124.548,92.487,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1015,visible,143.778,124.831,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1016,visible,37.336,150.114,7.125,200,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1016,visible,117.433,92.114,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1016,visible,141.699,124.389,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1017,visible,34.899,156.809,7.125,200,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1017,visible,110.318,91.741,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1017,visible,139.62,123.947,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1018,visible,32.462,163.504,7.125,200,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1018,visible,103.203,91.368,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1018,visible,137.541,123.505,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1019,visible,30.025,170.199,7.125,200,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1019,visible,96.088,90.995,7.125,273,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1019,visible,135.462,123.063,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1020,visible,29.404,177.297,7.125,185,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1020,visible,90.473,86.608,7.125,308,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1020,visible,133.383,122.621,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1021,visible,32.967,183.467,7.125,150,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1021,visible,88.39,79.794,7.125,343,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1021,visible,131.304,122.179,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1022,visible,39.662,185.904,7.125,110,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1022,visible,91.174,73.235,7.125,23,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1022,visible,129.225,121.737,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1023,visible,46.544,184.06,7.125,75,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1023,visible,96.469,68.467,7.125,48,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1023,visible,127.146,121.295,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1024,visible,52.714,180.498,7.125,60,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1024,visible,101.764,63.699,7.125,48,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1024,visible,125.067,120.853,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1025,visible,58.884,176.935,7.125,60,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1025,visible,107.059,58.931,7.125,48,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1025,visible,122.988,120.411,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1026,visible,65.054,173.373,7.125,60,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1026,visible,112.354,54.163,7.125,48,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1026,visible,120.909,119.969,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1027,visible,71.224,169.81,7.125,60,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1027,visible,117.649,49.395,7.125,48,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1027,visible,118.83,119.527,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1028,visible,78.106,167.966,7.125,75,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1028,visible,122.944,44.627,7.125,48,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1028,visible,116.751,119.085,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1029,visible,84.563,170.977,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1029,visible,128.239,39.859,7.125,48,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1029,visible,114.672,118.643,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1030,visible,91.02,173.988,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1030,visible,133.534,35.091,7.125,48,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1030,visible,112.593,118.201,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1031,visible,97.477,176.999,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1031,visible,138.829,30.323,7.125,48,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1031,visible,110.514,117.759,2.125,282,0.58,0.1
4014-5432103d-f306-4e68-abb9-8f129ceca915,1032,visible,103.934,180.01,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1032,visible,144.871,26.547,7.125,58,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1032,visible,108.435,117.317,2.125,282,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1033,visible,110.391,183.021,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1033,visible,151.813,28.15,7.125,103,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1033,visible,106.356,116.875,2.125,282,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1034,visible,116.848,186.032,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1034,visible,158.755,29.753,7.125,103,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1034,visible,104.277,116.433,2.125,282,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1035,visible,123.305,189.043,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1035,visible,165.697,31.356,7.125,103,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1035,visible,102.198,115.991,2.125,282,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1036,visible,129.762,192.054,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1036,visible,172.639,32.959,7.125,103,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1036,visible,100.119,115.549,2.125,282,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1037,visible,136.219,195.065,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1037,visible,179.581,34.562,7.125,103,0.58,0.22
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1037,visible,98.04,115.107,2.125,282,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1038,visible,142.676,198.076,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1038,visible,186.523,36.165,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1038,visible,95.961,114.665,2.125,282,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1039,visible,149.133,201.087,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1039,visible,193.465,37.768,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1039,visible,93.882,114.223,2.125,282,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1040,visible,155.59,204.098,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1040,visible,200.407,39.371,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1040,visible,91.803,113.781,2.125,282,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1041,visible,162.047,207.109,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1041,visible,207.349,40.974,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1041,visible,89.724,113.339,2.125,282,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1042,visible,168.504,210.12,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1042,visible,214.291,42.577,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1042,visible,87.645,112.897,2.125,282,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1043,visible,174.961,213.131,7.125,115,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1043,visible,221.233,44.18,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1043,visible,85.566,112.455,2.125,282,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1044,visible,181.843,214.975,7.125,105,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1044,visible,228.175,45.783,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1044,visible,83.596,111.659,2.125,292,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1045,visible,188.941,214.354,7.125,85,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1045,visible,235.117,47.386,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1045,visible,82.439,109.877,2.125,327,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1046,visible,196.039,213.733,7.125,85,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1046,visible,242.059,48.989,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1046,visible,81.282,108.095,2.125,327,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1047,visible,203.137,213.112,7.125,85,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1047,visible,249.001,50.592,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1047,visible,80.125,106.313,2.125,327,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1048,visible,210.235,212.491,7.125,85,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1048,visible,255.943,52.195,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1048,visible,79.127,104.437,2.125,332,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1049,visible,217.333,211.87,7.125,85,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1049,visible,262.885,53.798,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1049,visible,79.569,102.358,2.125,12,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1050,visible,224.431,211.249,7.125,85,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1050,visible,269.827,55.401,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1050,visible,80.011,100.279,2.125,12,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1051,visible,231.529,210.628,7.125,85,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1051,visible,276.769,57.004,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1051,visible,80.453,98.2,2.125,12,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1052,visible,238.627,210.007,7.125,85,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1052,visible,283.711,58.607,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1052,visible,80.895,96.121,2.125,12,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1053,visible,245.725,209.386,7.125,85,0.58,0.26
7769-891de611-cf4b-4c05-bd62-290971b0152f,1053,visible,290.653,60.21,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1053,visible,82.57,94.813,2.125,52,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1054,visible,252.823,208.765,7.125,85,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1054,visible,297.595,61.813,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1054,visible,84.591,94.156,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1055,visible,259.921,208.144,7.125,85,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1055,visible,304.537,63.416,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1055,visible,86.612,93.499,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1056,visible,267.019,207.523,7.125,85,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1056,visible,311.479,65.019,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1056,visible,88.633,92.842,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1057,visible,274.117,206.902,7.125,85,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1057,visible,318.421,66.622,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1057,visible,90.654,92.185,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1058,visible,281.215,206.281,7.125,85,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1058,visible,325.363,68.225,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1058,visible,92.675,91.528,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1059,visible,288.313,205.66,7.125,85,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1059,visible,332.305,69.828,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1059,visible,94.696,90.871,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1060,visible,295.411,205.039,7.125,85,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1060,visible,339.247,71.431,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1060,visible,96.717,90.214,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1061,visible,301.868,208.05,7.125,115,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1061,visible,346.189,73.034,7.125,103,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1061,visible,98.738,89.557,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1062,visible,308.325,211.061,7.125,115,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1062,visible,350.957,78.329,7.125,138,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1062,visible,100.759,88.9,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1063,visible,314.782,214.072,7.125,115,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1063,visible,352.438,85.298,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1063,visible,102.78,88.243,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1064,visible,321.239,217.083,7.125,115,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1064,visible,353.919,92.267,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1064,visible,104.801,87.586,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1065,visible,327.696,220.094,7.125,115,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1065,visible,355.4,99.236,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1065,visible,106.822,86.929,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1066,visible,334.153,223.105,7.125,115,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1066,visible,356.881,106.205,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1066,visible,108.843,86.272,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1067,visible,340.61,226.116,7.125,115,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1067,visible,358.362,113.174,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1067,visible,110.864,85.615,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1068,visible,347.067,229.127,7.125,115,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1068,visible,359.843,120.143,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1068,visible,112.885,84.958,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1069,visible,353.949,230.971,7.125,105,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1069,visible,361.324,127.112,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1069,visible,114.906,84.301,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1070,visible,360.831,229.127,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1070,visible,362.805,134.081,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1070,visible,116.927,83.644,2.125,72,0.58,0.11
4014-5432103d-f306-4e68-abb9-8f129ceca915,1071,visible,367.713,227.283,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1071,visible,364.286,141.05,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1071,visible,118.948,82.987,2.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1072,visible,374.595,225.439,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1072,visible,365.767,148.019,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1072,visible,120.969,82.33,2.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1073,visible,381.477,223.595,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1073,visible,367.248,154.988,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1073,visible,127.745,80.128,7.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1074,visible,388.359,221.751,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1074,visible,368.729,161.957,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1074,visible,134.521,77.926,7.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1075,visible,395.241,219.907,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1075,visible,370.21,168.926,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1075,visible,136.542,77.269,2.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1076,visible,402.123,218.063,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1076,visible,371.691,175.895,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1076,visible,138.563,76.612,2.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1077,visible,409.005,216.219,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1077,visible,373.172,182.864,7.125,168,0.58,0.23
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1077,visible,140.584,75.955,2.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1078,visible,415.887,214.375,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1078,visible,374.653,189.833,7.125,168,0.58,0.24
