pid,tick,latency
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1191,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1192,29
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1193,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1194,37.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1195,47.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1196,37.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1197,29
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1198,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1199,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1200,30.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1201,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1202,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1203,88.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1204,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1205,29.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1206,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1207,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1208,40.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1209,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1210,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1211,29
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1212,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1213,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1214,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1215,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1216,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1217,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1218,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1219,33.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1220,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1221,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1222,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1223,28.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1224,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1225,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1226,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1227,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1228,139
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1229,75.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1230,34.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1231,30.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1232,32.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1233,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1234,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1235,39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1236,29
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1237,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1238,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1239,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1240,72.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1241,29.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1242,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1243,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1244,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1245,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1246,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1247,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1248,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1249,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1250,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1251,32
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1252,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1253,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1254,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1255,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1256,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1257,29
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1258,55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1259,61.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1260,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1261,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1262,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1263,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1264,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1265,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1266,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1267,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1268,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1269,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1270,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1271,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1272,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1273,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1274,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1275,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1276,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1277,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1278,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1279,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1280,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1281,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1282,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1283,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1284,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1285,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1286,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1287,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1288,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1289,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1290,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1291,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1292,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1293,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1294,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1295,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1296,30
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1297,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1298,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1299,31.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1300,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1301,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1302,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1303,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1304,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1305,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1306,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1307,31.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1308,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1309,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1310,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1311,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1312,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1313,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1314,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1315,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1316,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1317,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1318,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1319,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1320,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1321,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1322,30
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1323,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1324,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1325,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1326,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1327,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1328,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1329,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1330,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1331,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1332,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1333,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1334,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1335,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1336,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1337,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1338,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1339,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1340,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1341,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1342,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1343,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1344,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1345,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1346,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1347,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1348,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1349,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1350,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1351,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1352,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1353,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1354,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1355,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1356,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1357,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1358,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1359,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1360,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1361,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1362,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1363,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1364,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1365,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1366,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1367,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1368,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1369,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1370,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1371,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1372,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1373,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1374,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1375,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1376,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1377,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1378,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1379,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1380,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1381,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1382,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1383,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1384,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1385,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1386,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1387,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1388,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1389,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1390,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1391,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1392,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1393,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1394,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1395,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1396,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1397,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1398,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1399,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1400,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1401,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1402,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1403,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1404,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1405,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1406,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1407,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1408,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1409,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1410,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1411,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1412,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1413,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1414,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1415,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1416,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1417,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1418,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1419,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1420,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1421,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1422,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1423,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1424,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1425,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1426,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1427,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1428,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1429,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1430,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1431,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1432,28.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1433,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1434,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1435,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1436,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1437,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1438,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1439,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1440,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1441,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1442,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1443,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1444,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1445,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1446,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1447,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1448,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1449,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1450,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1451,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1452,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1453,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1454,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1455,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1456,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1457,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1458,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1459,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1460,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1461,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1462,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1463,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1464,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1465,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1466,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1467,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1468,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1469,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1470,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1471,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1472,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1473,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1474,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1475,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1476,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1477,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1478,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1479,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1480,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1481,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1482,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1483,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1484,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1485,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1486,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1487,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1488,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1489,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1490,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1491,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1492,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1493,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1494,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1495,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1496,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1497,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1498,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1499,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1500,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1501,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1502,40.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1503,33.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1504,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1505,28.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1506,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1507,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1508,32.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1509,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1510,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1511,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1512,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1513,30
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1514,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1515,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1516,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1517,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1518,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1519,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1520,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1521,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1522,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1523,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1524,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1525,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1526,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1527,29.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1528,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1529,29
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1530,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1531,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1532,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1533,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1534,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1535,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1536,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1537,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1538,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1539,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1540,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1541,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1542,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1543,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1544,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1545,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1546,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1547,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1548,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1549,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1550,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1551,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1552,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1553,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1554,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1555,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1556,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1557,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1558,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1559,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1560,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1561,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1562,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1563,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1564,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1565,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1566,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1567,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1568,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1569,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1570,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1571,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1572,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1573,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1574,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1575,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1576,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1577,22.5
