pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1883,visible,18.249,203.061,2.125,168,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1884,visible,18.691,205.14,2.125,168,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1885,visible,19.133,207.219,2.125,168,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1886,visible,19.575,209.298,2.125,168,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1887,visible,20.017,211.377,2.125,168,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1888,visible,21.439,212.956,2.125,138,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1889,visible,22.861,214.535,2.125,138,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1890,visible,24.283,216.114,2.125,138,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1891,visible,25.705,217.693,2.125,138,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1892,visible,27.127,219.272,2.125,138,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1893,visible,28.549,220.851,2.125,138,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1894,visible,29.971,222.43,2.125,138,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1895,visible,31.393,224.009,2.125,138,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1896,visible,32.815,225.588,2.125,138,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1897,visible,34.237,227.167,2.125,138,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1898,visible,34.679,229.246,2.125,168,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1899,visible,34.753,231.37,2.125,178,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1900,visible,34.827,233.494,2.125,178,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1901,visible,34.901,235.618,2.125,178,0.58,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1902,visible,34.975,237.742,2.125,178,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1903,visible,35.049,239.866,2.125,178,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1904,visible,35.123,241.99,2.125,178,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1905,visible,35.197,244.114,2.125,178,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1906,visible,35.271,246.238,2.125,178,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1907,visible,35.345,248.362,2.125,178,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1908,visible,35.419,250.486,2.125,178,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1909,visible,36.545,252.288,2.125,148,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1910,visible,37.671,254.09,2.125,148,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1911,visible,38.797,255.892,2.125,148,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1912,visible,39.923,257.694,2.125,148,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1913,visible,41.202,259.391,2.125,143,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1914,visible,43.273,259.869,2.125,103,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1915,visible,45.395,259.98,2.125,93,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1916,visible,47.517,260.091,2.125,93,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1917,visible,49.41,259.126,2.125,63,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1918,visible,51.303,258.161,2.125,63,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1919,visible,53.196,257.196,2.125,63,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1920,visible,55.089,256.231,2.125,63,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1921,visible,56.982,255.266,2.125,63,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1922,visible,59.091,255.007,2.125,83,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1923,visible,61.047,255.837,2.125,113,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1924,visible,63.003,256.667,2.125,113,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1925,visible,64.959,257.497,2.125,113,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1926,visible,66.915,258.327,2.125,113,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1927,visible,68.871,259.157,2.125,113,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1928,visible,70.827,259.987,2.125,113,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1929,visible,72.783,260.817,2.125,113,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1930,visible,74.739,261.647,2.125,113,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1931,visible,76.818,261.205,2.125,78,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1932,visible,78.897,260.763,2.125,78,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1933,visible,80.976,260.321,2.125,78,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1934,visible,83.055,259.879,2.125,78,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1935,visible,85.134,259.437,2.125,78,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1936,visible,87.213,258.995,2.125,78,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1937,visible,89.234,259.652,2.125,108,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1938,visible,91.255,260.309,2.125,108,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1939,visible,93.276,260.966,2.125,108,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1940,visible,95.297,261.623,2.125,108,0.58,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1941,visible,97.318,262.28,2.125,108,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1942,visible,99.427,262.021,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1943,visible,101.536,261.762,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1944,visible,103.645,261.503,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1945,visible,105.754,261.244,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1946,visible,107.863,260.985,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1947,visible,109.972,260.726,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1948,visible,112.081,260.467,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1949,visible,114.19,260.208,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1950,visible,116.299,259.949,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1951,visible,118.408,259.69,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1952,visible,120.517,259.431,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1953,visible,122.626,259.172,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1954,visible,124.735,258.913,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1955,visible,126.844,258.654,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1956,visible,128.953,258.395,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1957,visible,131.062,258.136,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1958,visible,133.171,257.877,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1959,visible,135.28,257.618,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1960,visible,137.389,257.359,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1961,visible,139.498,257.1,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1962,visible,141.607,256.841,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1963,visible,143.716,256.582,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1964,visible,145.825,256.323,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1965,visible,147.934,256.064,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1966,visible,150.043,255.805,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1967,visible,152.152,255.546,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1968,visible,154.261,255.287,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1969,visible,156.37,255.028,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1970,visible,158.479,254.769,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1971,visible,160.588,254.51,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1972,visible,162.697,254.251,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1973,visible,164.806,253.992,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1974,visible,166.915,253.733,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1975,visible,169.024,253.474,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1976,visible,171.133,253.215,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1977,visible,173.242,252.956,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1978,visible,175.351,252.697,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1979,visible,177.46,252.438,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1980,visible,179.569,252.179,2.125,83,0.58,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1981,visible,181.678,251.92,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1982,visible,183.787,251.661,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1983,visible,185.896,251.402,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1984,visible,188.005,251.143,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1985,visible,190.114,250.884,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1986,visible,192.223,250.625,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1987,visible,194.332,250.366,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1988,visible,196.441,250.107,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1989,visible,198.55,249.848,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1990,visible,200.659,249.589,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1991,visible,202.768,249.33,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1992,visible,204.877,249.071,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1993,visible,206.986,248.812,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1994,visible,209.095,248.553,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1995,visible,211.204,248.294,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1996,visible,213.313,248.035,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1997,visible,215.422,247.776,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1998,visible,217.531,247.517,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1999,visible,219.64,247.258,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2000,visible,221.749,246.999,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2001,visible,223.858,246.74,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2002,visible,225.967,246.481,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2003,visible,228.076,246.222,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2004,visible,230.185,245.963,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2005,visible,232.294,245.704,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2006,visible,234.403,245.445,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2007,visible,236.512,245.186,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2008,visible,238.621,244.927,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2009,visible,240.73,244.668,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2010,visible,242.839,244.409,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2011,visible,244.948,244.15,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2012,visible,247.057,243.891,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2013,visible,249.166,243.632,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2014,visible,251.275,243.373,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2015,visible,253.384,243.114,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2016,visible,255.493,242.855,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2017,visible,257.602,242.596,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2018,visible,259.711,242.337,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2019,visible,261.82,242.078,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2020,visible,263.929,241.819,2.125,83,0.58,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2021,visible,266.038,241.56,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2022,visible,268.147,241.301,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2023,visible,270.256,241.042,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2024,visible,272.365,240.783,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2025,visible,274.474,240.524,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2026,visible,276.583,240.265,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2027,visible,278.692,240.006,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2028,visible,280.801,239.747,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2029,visible,282.91,239.488,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2030,visible,285.019,239.229,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2031,visible,287.128,238.97,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2032,visible,289.237,238.711,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2033,visible,291.346,238.452,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2034,visible,293.455,238.193,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2035,visible,295.564,237.934,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2036,visible,297.673,237.675,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2037,visible,299.782,237.416,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2038,visible,301.891,237.157,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2039,visible,304,236.898,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2040,visible,306.109,236.639,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2041,visible,308.218,236.38,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2042,visible,310.327,236.121,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2043,visible,312.436,235.862,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2044,visible,314.545,235.603,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2045,visible,316.654,235.344,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2046,visible,318.763,235.085,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2047,visible,320.872,234.826,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2048,visible,322.981,234.567,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2049,visible,325.09,234.308,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2050,visible,327.199,234.049,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2051,visible,329.308,233.79,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2052,visible,331.417,233.531,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2053,visible,333.526,233.272,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2054,visible,335.635,233.013,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2055,visible,337.744,232.754,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2056,visible,339.853,232.495,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2057,visible,341.962,232.236,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2058,visible,344.071,231.977,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2059,visible,346.18,231.718,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2060,visible,348.289,231.459,2.125,83,0.58,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2061,visible,350.398,231.2,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2062,visible,352.507,230.941,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2063,visible,354.616,230.682,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2064,visible,356.725,230.423,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2065,visible,358.834,230.164,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2066,visible,360.943,229.905,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2067,visible,363.052,229.646,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2068,visible,365.161,229.387,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2069,visible,367.27,229.128,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2070,visible,369.379,228.869,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2071,visible,371.488,228.61,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2072,visible,373.597,228.351,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2073,visible,375.706,228.092,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2074,visible,377.815,227.833,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2075,visible,379.924,227.574,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2076,visible,382.033,227.315,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2077,visible,384.142,227.056,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2078,visible,386.251,226.797,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2079,visible,388.36,226.538,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2080,visible,390.469,226.279,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2081,visible,392.578,226.02,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2082,visible,394.687,225.761,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2083,visible,396.796,225.502,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2084,visible,398.905,225.243,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2085,visible,401.014,224.984,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2086,visible,403.123,224.725,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2087,visible,405.232,224.466,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2088,visible,407.341,224.207,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2089,visible,409.45,223.948,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2090,visible,411.559,223.689,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2091,visible,413.668,223.43,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2092,visible,415.777,223.171,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2093,visible,417.886,222.912,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2094,visible,419.995,222.653,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2095,visible,422.104,222.394,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2096,visible,424.213,222.135,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2097,visible,426.322,221.876,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2098,visible,428.431,221.617,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2099,visible,430.54,221.358,2.125,83,0.58,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2100,visible,432.649,221.099,2.125,83,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2101,visible,434.758,220.84,2.125,83,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2102,visible,436.867,220.581,2.125,83,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2103,visible,438.976,220.322,2.125,83,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2104,visible,441.085,220.063,2.125,83,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2105,visible,443.194,219.804,2.125,83,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2106,visible,445.303,219.545,2.125,83,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2107,visible,447.412,219.286,2.125,83,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2108,visible,449.521,219.027,2.125,83,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2109,visible,451.63,218.768,2.125,83,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2110,visible,453.709,218.326,2.125,78,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2111,visible,455.158,216.772,2.125,43,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2112,visible,456.607,215.218,2.125,43,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2113,visible,458.056,213.664,2.125,43,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2114,visible,459.505,212.11,2.125,43,0.58,0.52
