pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2162,visible,383.054,188.669,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2163,visible,275.415,2.5,7.125,282,0,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2163,visible,107.563,52.05,2.125,107,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2163,visible,381.403,187.332,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2164,visible,269.124,5.845,7.125,242,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2164,visible,109.595,52.671,2.125,107,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2164,visible,379.752,185.995,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2165,visible,266.455,12.451,7.125,202,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2165,visible,111.627,53.292,2.125,107,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2165,visible,378.101,184.658,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2166,visible,268.657,19.227,7.125,162,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2166,visible,113.659,53.913,2.125,107,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2166,visible,376.45,183.321,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2167,visible,274.699,23.003,7.125,122,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2167,visible,115.768,54.172,2.125,97,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2167,visible,374.799,181.984,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2168,visible,281.755,22.011,7.125,82,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2168,visible,117.724,53.342,2.125,67,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2168,visible,373.148,180.647,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2169,visible,286.523,16.716,7.125,42,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2169,visible,119.399,52.034,2.125,52,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2169,visible,371.497,179.31,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2170,visible,286.772,9.595,7.125,2,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2170,visible,120.953,50.585,2.125,47,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2170,visible,369.846,177.973,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2171,visible,282.385,3.98,7.125,322,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2171,visible,121.027,48.461,2.125,2,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2171,visible,368.195,176.636,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2172,visible,275.416,2.5,7.125,282,0,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2172,visible,121.101,46.337,2.125,2,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2172,visible,366.544,175.299,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2173,visible,269.125,5.845,7.125,242,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2173,visible,120.99,44.215,2.125,357,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2173,visible,364.893,173.962,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2174,visible,266.456,12.451,7.125,202,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2174,visible,119.541,42.661,2.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2174,visible,363.242,172.625,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2175,visible,268.059,19.393,7.125,167,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2175,visible,118.092,41.107,2.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2175,visible,361.591,171.288,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2176,visible,273.749,23.681,7.125,127,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2176,visible,116.643,39.553,2.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2176,visible,359.94,169.951,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2177,visible,279.439,27.969,7.125,127,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2177,visible,115.194,37.999,2.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2177,visible,358.289,168.614,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2178,visible,285.054,23.582,7.125,52,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2178,visible,113.745,36.445,2.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2178,visible,356.638,167.277,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2179,visible,286.535,16.613,7.125,12,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2179,visible,112.296,34.891,2.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2179,visible,354.987,165.94,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2180,visible,288.016,9.644,7.125,12,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2180,visible,110.847,33.337,2.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2180,visible,353.336,164.603,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2181,visible,284.671,3.353,7.125,332,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2181,visible,109.398,31.783,2.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2181,visible,351.685,163.266,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2182,visible,278.065,2.5,7.125,292,0,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2182,visible,107.949,30.229,2.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2182,visible,350.034,161.929,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2183,visible,271.289,4.702,7.125,252,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2183,visible,103.09,25.018,7.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2183,visible,348.383,160.592,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2184,visible,267.513,10.744,7.125,212,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2184,visible,98.231,19.807,7.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2184,visible,346.732,159.255,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2185,visible,268.505,17.8,7.125,172,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2185,visible,93.372,14.596,7.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2185,visible,345.081,157.918,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2186,visible,270.084,19.222,2.125,132,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2186,visible,88.513,9.385,7.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2186,visible,343.43,156.581,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2187,visible,272.208,19.296,2.125,92,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2187,visible,83.654,4.174,7.125,317,0.58,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2187,visible,341.779,155.244,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2188,visible,273.883,17.988,2.125,52,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2188,visible,78.795,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2188,visible,340.128,153.907,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2189,visible,274.325,15.909,2.125,12,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2189,visible,73.936,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2189,visible,338.477,152.57,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2190,visible,273.327,14.033,2.125,332,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2190,visible,69.077,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2190,visible,336.826,151.233,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2191,visible,271.357,13.237,2.125,292,0.58,0.46
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2191,visible,64.218,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2191,visible,335.175,149.896,2.125,309,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2192,visible,269.336,13.894,2.125,252,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2192,visible,59.359,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2192,visible,334.081,148.075,2.125,329,0.58,0.12
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2193,visible,268.21,15.696,2.125,212,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2193,visible,54.5,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2193,visible,332.987,146.254,2.125,329,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2194,visible,269.202,22.752,7.125,172,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2194,visible,49.641,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2194,visible,331.893,144.433,2.125,329,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2195,visible,274.497,27.52,7.125,132,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2195,visible,44.782,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2195,visible,330.799,142.612,2.125,329,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2196,visible,281.618,27.769,7.125,92,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2196,visible,39.923,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2196,visible,329.705,140.791,2.125,329,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2197,visible,287.233,23.382,7.125,52,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2197,visible,35.064,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2197,visible,329.668,138.666,2.125,359,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2198,visible,288.714,16.413,7.125,12,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2198,visible,30.205,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2198,visible,330.856,136.904,2.125,34,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2199,visible,285.369,10.122,7.125,332,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2199,visible,25.346,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2199,visible,332.044,135.142,2.125,34,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2200,visible,284.371,8.246,2.125,332,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2200,visible,20.487,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2200,visible,333.865,134.048,2.125,59,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2201,visible,282.401,7.45,2.125,292,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2201,visible,15.628,2.5,7.125,317,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2201,visible,335.686,132.954,2.125,59,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2202,visible,280.38,8.107,2.125,252,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2202,visible,9.022,2.5,7.125,292,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2202,visible,337.507,131.86,2.125,59,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2203,visible,279.254,9.909,2.125,212,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2203,visible,2.5,2.5,7.125,292,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2203,visible,339.328,130.766,2.125,59,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2204,visible,279.55,12.013,2.125,172,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2204,visible,2.5,4.702,7.125,252,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2204,visible,341.149,129.672,2.125,59,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2205,visible,281.129,13.435,2.125,132,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2205,visible,2.5,6.904,7.125,252,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2205,visible,342.625,128.143,2.125,44,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2206,visible,283.253,13.509,2.125,92,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2206,visible,2.5,9.106,7.125,252,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2206,visible,343.317,126.134,2.125,19,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2207,visible,284.928,12.201,2.125,52,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2207,visible,2.5,12.987,7.125,237,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2207,visible,342.731,124.091,2.125,344,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2208,visible,285.37,10.122,2.125,12,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2208,visible,2.5,18.282,7.125,222,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2208,visible,341.637,122.27,2.125,329,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2209,visible,284.372,8.246,2.125,332,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2209,visible,2.5,23.577,7.125,222,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2209,visible,340.108,120.794,2.125,314,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2210,visible,282.402,7.45,2.125,292,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2210,visible,2.5,28.872,7.125,222,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2210,visible,338.346,119.606,2.125,304,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2211,visible,280.381,8.107,2.125,252,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2211,visible,2.5,35.686,7.125,197,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2211,visible,336.226,119.458,2.125,274,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2212,visible,279.255,9.909,2.125,212,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2212,visible,2.5,42.5,7.125,197,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2212,visible,334.14,119.863,2.125,259,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2213,visible,279.551,12.013,2.125,172,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2213,visible,2.5,49.314,7.125,197,0,0.14
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2213,visible,332.319,120.957,2.125,239,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2214,visible,281.13,13.435,2.125,132,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2214,visible,3.492,56.37,7.125,172,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2214,visible,330.715,122.351,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2215,visible,288.251,13.684,7.125,92,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2215,visible,7.879,61.985,7.125,142,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2215,visible,329.111,123.745,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2216,visible,293.866,9.297,7.125,52,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2216,visible,12.266,67.6,7.125,142,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2216,visible,327.507,125.139,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2217,visible,299.481,4.91,7.125,52,0.58,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2217,visible,16.653,73.215,7.125,142,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2217,visible,325.903,126.533,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2218,visible,305.096,2.5,7.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2218,visible,21.04,78.83,7.125,142,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2218,visible,324.299,127.927,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2219,visible,310.711,2.5,7.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2219,visible,25.899,84.041,7.125,137,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2219,visible,322.695,129.321,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2220,visible,316.326,2.5,7.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2220,visible,30.758,89.252,7.125,137,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2220,visible,321.091,130.715,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2221,visible,321.941,2.5,7.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2221,visible,36.8,93.028,7.125,122,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2221,visible,319.487,132.109,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2222,visible,327.556,2.5,7.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2222,visible,42.842,96.804,7.125,122,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2222,visible,317.883,133.503,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2223,visible,333.171,2.5,7.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2223,visible,48.884,100.58,7.125,122,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2223,visible,316.279,134.897,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2224,visible,338.786,2.5,7.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2224,visible,54.926,104.356,7.125,122,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2224,visible,314.675,136.291,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2225,visible,340.461,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2225,visible,61.274,107.591,7.125,117,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2225,visible,313.071,137.685,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2226,visible,342.136,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2226,visible,68.346,108.459,7.125,97,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2226,visible,311.467,139.079,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2227,visible,343.811,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2227,visible,75.418,109.327,7.125,97,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2227,visible,309.863,140.473,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2228,visible,345.486,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2228,visible,82.49,110.195,7.125,97,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2228,visible,308.259,141.867,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2229,visible,347.161,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2229,visible,89.605,109.822,7.125,87,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2229,visible,306.655,143.261,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2230,visible,348.836,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2230,visible,95.896,106.477,7.125,62,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2230,visible,305.051,144.655,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2231,visible,350.511,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2231,visible,102.187,103.132,7.125,62,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2231,visible,303.447,146.049,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2232,visible,352.186,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2232,visible,108.163,99.251,7.125,57,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2232,visible,301.843,147.443,2.125,229,0.58,0.13
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2233,visible,353.861,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2233,visible,110.832,92.645,7.125,22,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2233,visible,300.239,148.837,2.125,229,0.58,0.14
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2234,visible,355.536,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2234,visible,113.501,86.039,7.125,22,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2234,visible,298.635,150.231,2.125,229,0.58,0.14
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2235,visible,357.211,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2235,visible,116.17,79.433,7.125,22,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2235,visible,297.031,151.625,2.125,229,0.58,0.14
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2236,visible,358.886,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2236,visible,118.839,72.827,7.125,22,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2236,visible,295.427,153.019,2.125,229,0.58,0.14
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2237,visible,360.561,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2237,visible,121.508,66.221,7.125,22,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2237,visible,293.823,154.413,2.125,229,0.58,0.14
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,2238,visible,362.236,2.5,2.125,52,0,0.47
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2238,visible,125.284,60.179,7.125,32,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2238,visible,292.219,155.807,2.125,229,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2239,visible,132.06,57.977,7.125,72,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2239,visible,290.615,157.201,2.125,229,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2240,visible,139.002,56.374,7.125,77,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2240,visible,289.011,158.595,2.125,229,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2241,visible,143.861,61.585,7.125,137,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2241,visible,287.407,159.989,2.125,229,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2242,visible,148.72,66.796,7.125,137,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2242,visible,285.803,161.383,2.125,229,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2243,visible,153.579,72.007,7.125,137,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2243,visible,283.717,161.788,2.125,259,0.58,0.14
