pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2178,visible,143.739,127.265,2.125,5,0.99,0.58
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2179,visible,145.105,125.637,2.125,40,1,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2180,visible,147.198,125.268,2.125,80,0.9299999999999999,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2181,visible,149.124,126.166,2.125,115,0.92,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2182,visible,150.022,128.092,2.125,155,0.9,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2183,visible,149.653,130.185,2.125,190,0.9299999999999999,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2184,visible,148.025,131.551,2.125,230,0.9299999999999999,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2185,visible,145.908,131.736,2.125,265,0.96,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2186,visible,144.167,130.517,2.125,305,0.92,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2187,visible,143.44,128.52,2.125,340,0.94,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2188,visible,144.167,126.523,2.125,20,0.86,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2189,visible,145.908,125.304,2.125,55,0.8200000000000001,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2190,visible,148.025,125.489,2.125,95,0.77,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2191,visible,149.653,126.855,2.125,130,0.76,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2192,visible,150.022,128.948,2.125,170,0.81,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2193,visible,149.124,130.874,2.125,205,0.8200000000000001,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2194,visible,147.198,131.772,2.125,245,0.84,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2195,visible,145.105,131.403,2.125,280,0.86,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2196,visible,143.739,129.775,2.125,320,0.8200000000000001,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2197,visible,143.554,127.658,2.125,355,0.8,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2198,visible,144.773,125.917,2.125,35,0.72,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2199,visible,146.77,125.19,2.125,70,0.6799999999999999,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2200,visible,148.767,125.917,2.125,110,0.64,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2201,visible,149.986,127.658,2.125,145,0.71,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2202,visible,149.801,129.775,2.125,185,0.71,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2203,visible,148.582,131.516,2.125,215,0.74,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2204,visible,146.656,132.414,2.125,245,0.76,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2205,visible,144.531,132.414,2.125,270,0.76,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2206,visible,142.605,131.516,2.125,295,0.76,0.59
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2207,visible,141.542,129.676,2.125,330,0.77,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2208,visible,141.911,127.583,2.125,10,0.76,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2209,visible,143.414,126.08,2.125,45,0.7,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2210,visible,145.531,125.895,2.125,85,0.73,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2211,visible,147.371,126.957,2.125,120,0.7,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2212,visible,148.098,128.954,2.125,160,0.6599999999999999,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2213,visible,147.548,131.007,2.125,195,0.65,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2214,visible,145.807,132.226,2.125,235,0.65,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2215,visible,143.714,131.857,2.125,280,0.6799999999999999,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2216,visible,141.621,131.488,2.125,280,0.6699999999999999,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2217,visible,139.528,131.119,2.125,280,0.61,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2218,visible,137.435,130.75,2.125,280,0.56,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2219,visible,135.342,130.381,2.125,280,0.5900000000000001,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2220,visible,133.249,130.012,2.125,280,0.54,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2221,visible,131.156,129.643,2.125,280,0.52,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2222,visible,129.063,130.012,2.125,260,0.48,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2223,visible,127.697,131.64,2.125,220,0.43999999999999995,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2224,visible,126.331,133.268,2.125,220,0.42000000000000004,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2225,visible,124.965,134.896,2.125,220,0.4,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2226,visible,123.599,136.524,2.125,220,0.42000000000000004,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2227,visible,123.599,138.649,2.125,180,0.39,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2228,visible,123.599,140.774,2.125,180,0.41000000000000003,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2229,visible,123.599,142.899,2.125,180,0.43999999999999995,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2230,visible,123.599,145.024,2.125,180,0.48,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2231,visible,123.784,147.141,2.125,175,0.45999999999999996,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2232,visible,125.525,148.36,2.125,125,0.49,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2233,visible,127.266,149.579,2.125,125,0.48,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2234,visible,129.007,150.798,2.125,125,0.53,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2235,visible,130.748,152.017,2.125,125,0.61,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2236,visible,132.489,153.236,2.125,125,0.5800000000000001,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2237,visible,134.23,154.455,2.125,125,0.55,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2238,visible,136.227,155.182,2.125,110,0.5,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2239,visible,138.28,154.632,2.125,75,0.53,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2240,visible,140.333,154.082,2.125,75,0.5,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2241,visible,142.386,153.532,2.125,75,0.53,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2242,visible,144.439,152.982,2.125,75,0.56,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2243,visible,146.492,152.432,2.125,75,0.49,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2244,visible,148.545,151.882,2.125,75,0.45999999999999996,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2245,visible,150.598,151.332,2.125,75,0.4,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2246,visible,152.651,150.782,2.125,75,0.39,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2247,visible,154.704,150.232,2.125,75,0.39,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2248,visible,156.757,149.682,2.125,75,0.42000000000000004,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2249,visible,158.81,149.132,2.125,75,0.41000000000000003,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2250,visible,160.863,148.582,2.125,75,0.41000000000000003,0.6
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2251,visible,162.916,148.032,2.125,75,0.39,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2252,visible,164.135,146.291,2.125,35,0.36,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2253,visible,165.354,144.55,2.125,35,0.31000000000000005,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2254,visible,166.573,142.809,2.125,35,0.27,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2255,visible,167.792,141.068,2.125,35,0.31000000000000005,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2256,visible,169.011,139.327,2.125,35,0.33999999999999997,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2257,visible,170.23,137.586,2.125,35,0.33999999999999997,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2258,visible,171.449,135.845,2.125,35,0.30000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2259,visible,172.668,134.104,2.125,35,0.31999999999999995,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2260,visible,173.887,132.363,2.125,35,0.30000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2261,visible,174.95,130.523,2.125,30,0.31999999999999995,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2262,visible,174.765,128.406,2.125,355,0.33999999999999997,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2263,visible,174.038,126.409,2.125,340,0.33999999999999997,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2264,visible,173.311,124.412,2.125,340,0.29000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2265,visible,172.584,122.415,2.125,340,0.30000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2266,visible,171.686,120.489,2.125,335,0.28,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2267,visible,169.76,119.591,2.125,295,0.30000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2268,visible,167.707,119.041,2.125,285,0.37,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2269,visible,165.654,118.491,2.125,285,0.35,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2270,visible,163.601,117.941,2.125,285,0.37,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2271,visible,161.548,117.391,2.125,285,0.38,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2272,visible,159.495,116.841,2.125,285,0.38,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2273,visible,157.442,116.291,2.125,285,0.41000000000000003,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2274,visible,155.389,115.741,2.125,285,0.41000000000000003,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2275,visible,153.336,115.191,2.125,285,0.43999999999999995,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2276,visible,151.283,114.641,2.125,285,0.42000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2277,visible,149.23,114.091,2.125,285,0.41000000000000003,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2278,visible,147.177,113.541,2.125,285,0.43999999999999995,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2279,visible,145.124,112.991,2.125,285,0.43000000000000005,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2280,visible,143.071,112.441,2.125,285,0.43000000000000005,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2281,visible,141.018,111.891,2.125,285,0.39,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2282,visible,138.965,111.341,2.125,285,0.37,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2283,visible,136.912,110.791,2.125,285,0.31999999999999995,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2284,visible,134.859,110.241,2.125,285,0.22999999999999998,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2285,visible,132.742,110.426,2.125,265,0.20999999999999996,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2286,visible,130.816,111.324,2.125,245,0.18000000000000005,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2287,visible,128.89,112.222,2.125,245,0.18000000000000005,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2288,visible,126.964,113.12,2.125,245,0.18000000000000005,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2289,visible,125.336,114.486,2.125,230,0.20999999999999996,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2290,visible,124.609,116.483,2.125,200,0.17000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2291,visible,124.794,118.6,2.125,175,0.28,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2292,visible,124.979,120.717,2.125,175,0.29000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2293,visible,126.041,122.557,2.125,150,0.30000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2294,visible,127.544,124.06,2.125,135,0.29000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2295,visible,129.047,125.563,2.125,135,0.31999999999999995,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2296,visible,130.55,127.066,2.125,135,0.31999999999999995,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2297,visible,132.053,128.569,2.125,135,0.32999999999999996,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2298,visible,133.556,130.072,2.125,135,0.32999999999999996,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2299,visible,135.059,131.575,2.125,135,0.33999999999999997,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2300,visible,136.562,133.078,2.125,135,0.31000000000000005,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2301,visible,138.065,134.581,2.125,135,0.31000000000000005,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2302,visible,139.568,136.084,2.125,135,0.30000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2303,visible,141.196,137.45,2.125,130,0.25,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2304,visible,143.249,138,2.125,105,0.22999999999999998,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2305,visible,145.342,137.631,2.125,80,0.18000000000000005,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2306,visible,147.395,137.081,2.125,75,0.21999999999999997,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2307,visible,148.614,135.34,2.125,35,0.27,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2308,visible,150.458,128.458,7.125,15,0.24,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2309,visible,152.302,121.576,7.125,15,0.22999999999999998,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2310,visible,154.146,114.694,7.125,15,0.18999999999999995,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2311,visible,155.99,107.812,7.125,15,0.17000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2312,visible,157.834,100.93,7.125,15,0.12,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2313,visible,159.678,94.048,7.125,15,0.06000000000000005,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2314,visible,161.522,87.166,7.125,15,0,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2315,visible,163.959,80.471,7.125,20,0,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2316,visible,169.795,76.384,7.125,55,0.06000000000000005,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2317,visible,176.812,77.621,7.125,100,0.020000000000000018,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2318,visible,183.829,78.858,7.125,100,0.030000000000000027,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2319,visible,190.846,80.095,7.125,100,0.050000000000000044,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2320,visible,197.863,81.332,7.125,100,0.09999999999999998,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2321,visible,204.88,82.569,7.125,100,0.14,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2322,visible,211.897,83.806,7.125,100,0.25,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2323,visible,218.914,85.043,7.125,100,0.27,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2324,visible,225.931,86.28,7.125,100,0.31999999999999995,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2325,visible,232.948,87.517,7.125,100,0.29000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2326,visible,239.965,88.754,7.125,100,0.26,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2327,visible,246.982,89.991,7.125,100,0.35,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2328,visible,253.999,91.228,7.125,100,0.29000000000000004,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2329,visible,261.016,92.465,7.125,100,0.28,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2330,visible,268.033,93.702,7.125,100,0.21999999999999997,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2331,visible,275.05,94.939,7.125,100,0.19999999999999996,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2332,visible,282.067,96.176,7.125,100,0.24,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2333,visible,289.084,97.413,7.125,100,0.21999999999999997,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2334,visible,296.101,98.65,7.125,100,0.27,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2335,visible,303.118,99.887,7.125,100,0.35,0.61
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2336,visible,310.135,101.124,7.125,100,0.45999999999999996,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2337,visible,314.222,106.96,7.125,145,0.5,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2338,visible,318.309,112.796,7.125,145,0.64,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2339,visible,322.396,118.632,7.125,145,0.79,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2340,visible,326.483,124.468,7.125,145,0.81,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2341,visible,330.57,130.304,7.125,145,0.85,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2342,visible,334.657,136.14,7.125,145,0.86,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2343,visible,335.876,137.881,2.125,145,0.88,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2344,visible,336.061,139.998,2.125,175,0.92,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2345,visible,334.842,141.739,2.125,215,0.94,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2346,visible,332.845,142.466,2.125,250,0.98,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2347,visible,330.848,141.739,2.125,290,1,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2348,visible,329.629,139.998,2.125,325,0.98,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2349,visible,329.814,137.881,2.125,5,1,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2350,visible,331.18,136.253,2.125,40,0.9,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2351,visible,333.273,135.884,2.125,80,0.94,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2352,visible,335.199,136.782,2.125,115,1,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2353,visible,336.097,138.708,2.125,155,1,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2354,visible,335.728,140.801,2.125,190,1,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2355,visible,334.1,142.167,2.125,230,1,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2356,visible,331.983,142.352,2.125,265,0.97,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2357,visible,330.242,141.133,2.125,305,0.98,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2358,visible,329.515,139.136,2.125,340,1,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2359,visible,330.242,137.139,2.125,20,1,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2360,visible,331.983,135.92,2.125,55,1,0.62
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2361,visible,334.1,136.105,2.125,95,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2362,visible,335.728,137.471,2.125,130,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2363,visible,336.097,139.564,2.125,170,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2364,visible,335.034,141.404,2.125,210,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2365,visible,333.108,142.302,2.125,245,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2366,visible,331.015,141.933,2.125,280,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2367,visible,329.649,140.305,2.125,320,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2368,visible,329.464,138.188,2.125,355,0.94,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2369,visible,330.683,136.447,2.125,35,0.9299999999999999,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2370,visible,332.68,135.72,2.125,70,0.9299999999999999,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2371,visible,334.677,136.447,2.125,110,0.9,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2372,visible,335.896,138.188,2.125,145,0.92,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2373,visible,335.711,140.305,2.125,185,0.98,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2374,visible,334.345,141.933,2.125,220,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2375,visible,332.252,142.302,2.125,260,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2376,visible,330.326,141.404,2.125,295,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2377,visible,330.695,139.311,2.125,10,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2378,visible,331.064,137.218,2.125,10,0.99,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2379,visible,333.181,137.033,2.125,85,0.98,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2380,visible,335.298,136.848,2.125,85,0.99,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2381,visible,336.025,138.845,2.125,160,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2382,visible,335.298,140.842,2.125,200,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2383,visible,333.557,142.061,2.125,235,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2384,visible,331.44,141.876,2.125,275,1,0.63
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2385,visible,329.699,140.657,2.125,305,0.99,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2386,visible,327.958,139.438,2.125,305,0.97,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2387,visible,326.217,138.219,2.125,305,0.9299999999999999,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2388,visible,324.476,137,2.125,305,0.89,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2389,visible,322.735,135.781,2.125,305,0.8200000000000001,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2390,visible,320.994,134.562,2.125,305,0.8200000000000001,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2391,visible,319.253,133.343,2.125,305,0.8200000000000001,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2392,visible,317.75,131.84,2.125,315,0.81,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2393,visible,317.565,129.723,2.125,355,0.77,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2394,visible,318.115,127.67,2.125,15,0.74,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2395,visible,319.743,126.304,2.125,50,0.75,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2396,visible,321.868,126.304,2.125,90,0.8,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2397,visible,323.708,127.367,2.125,120,0.89,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2398,visible,325.449,128.586,2.125,125,0.87,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2399,visible,327.19,129.805,2.125,125,0.94,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2400,visible,328.931,131.024,2.125,125,0.98,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2401,visible,330.672,132.243,2.125,125,1,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2402,visible,332.413,133.462,2.125,125,1,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2403,visible,334.154,134.681,2.125,125,1,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2404,visible,335.895,135.9,2.125,125,1,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2405,visible,337.636,137.119,2.125,125,1,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2406,visible,339.377,138.338,2.125,125,1,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2407,visible,339.927,140.391,2.125,165,1,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2408,visible,339.2,142.388,2.125,200,1,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2409,visible,337.459,143.607,2.125,235,1,0.64
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2410,visible,335.342,143.422,2.125,275,1,0.65
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2411,visible,333.714,142.056,2.125,310,1,0.65
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2412,visible,333.345,139.963,2.125,350,1,0.65
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2413,visible,334.243,138.037,2.125,25,0.99,0.65
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2414,visible,336.169,137.139,2.125,65,1,0.65
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2415,visible,338.262,137.508,2.125,100,1,0.65
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2416,visible,339.628,139.136,2.125,140,1,0.65
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2417,visible,339.628,141.261,2.125,180,1,0.65
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2418,visible,338.409,143.002,2.125,215,1,0.65
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2419,visible,336.412,143.729,2.125,250,1,0.65
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2420,visible,334.415,143.002,2.125,290,0.94,0.65
