pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2092,visible,211.39,80.14,2.125,338,1,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2093,visible,209.608,78.983,2.125,303,1,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2094,visible,207.499,79.242,2.125,263,1,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2095,visible,205.92,80.664,2.125,228,0.96,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2096,visible,205.624,82.768,2.125,188,0.96,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2097,visible,206.589,84.661,2.125,153,0.95,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2098,visible,208.545,85.491,2.125,113,0.96,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2099,visible,210.624,85.049,2.125,78,0.96,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2100,visible,211.932,83.374,2.125,38,0.96,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2101,visible,212.043,81.252,2.125,3,0.95,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2102,visible,210.764,79.555,2.125,323,0.94,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2103,visible,208.743,78.898,2.125,288,0.89,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2104,visible,206.773,79.694,2.125,248,0.88,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2105,visible,205.616,81.476,2.125,213,0.86,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2106,visible,205.875,83.585,2.125,173,0.84,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2107,visible,207.297,85.164,2.125,138,0.87,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2108,visible,209.401,85.46,2.125,98,0.85,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2109,visible,211.294,84.495,2.125,63,0.84,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2110,visible,212.124,82.539,2.125,23,0.83,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2111,visible,211.682,80.46,2.125,348,0.8,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2112,visible,210.007,79.152,2.125,308,0.77,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2113,visible,207.885,79.041,2.125,273,0.78,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2114,visible,206.188,80.32,2.125,233,0.75,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2115,visible,205.531,82.341,2.125,198,0.75,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2116,visible,206.327,84.311,2.125,158,0.76,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2117,visible,208.109,85.468,2.125,123,0.75,0.49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2118,visible,210.218,85.209,2.125,83,0.75,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2119,visible,211.797,83.787,2.125,48,0.76,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2120,visible,212.093,81.683,2.125,8,0.74,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2121,visible,211.128,79.79,2.125,333,0.69,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2122,visible,209.172,78.96,2.125,293,0.7,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2123,visible,207.093,79.402,2.125,258,0.6599999999999999,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2124,visible,205.785,81.077,2.125,218,0.6699999999999999,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2125,visible,205.674,83.199,2.125,183,0.6599999999999999,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2126,visible,206.953,84.896,2.125,143,0.6599999999999999,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2127,visible,208.974,85.553,2.125,108,0.65,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2128,visible,210.944,84.757,2.125,68,0.65,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2129,visible,210.685,82.648,2.125,353,0.63,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2130,visible,209.263,81.069,2.125,318,0.62,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2131,visible,207.159,80.773,2.125,278,0.6,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2132,visible,205.055,80.477,2.125,278,0.63,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2133,visible,203.476,81.899,2.125,228,0.61,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2134,visible,202.998,83.97,2.125,193,0.6,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2135,visible,203.963,85.863,2.125,153,0.61,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2136,visible,205.839,86.861,2.125,118,0.61,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2137,visible,207.918,86.419,2.125,78,0.6,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2138,visible,209.811,85.454,2.125,63,0.6,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2139,visible,210.641,83.498,2.125,23,0.5900000000000001,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2140,visible,210.199,81.419,2.125,348,0.5700000000000001,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2141,visible,208.524,80.111,2.125,308,0.56,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2142,visible,206.402,80,2.125,273,0.56,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2143,visible,204.28,79.889,2.125,273,0.54,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2144,visible,202.831,81.443,2.125,223,0.55,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2145,visible,202.72,83.565,2.125,183,0.52,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2146,visible,203.516,85.535,2.125,158,0.48,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2147,visible,205.392,86.533,2.125,118,0.43000000000000005,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2148,visible,207.501,86.274,2.125,83,0.43999999999999995,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2149,visible,208.95,84.72,2.125,43,0.43999999999999995,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2150,visible,209.246,82.616,2.125,8,0.42000000000000004,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2151,visible,208.12,80.814,2.125,328,0.44999999999999996,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2152,visible,206.164,79.984,2.125,293,0.43999999999999995,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2153,visible,204.132,80.605,2.125,253,0.43000000000000005,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2154,visible,202.824,82.28,2.125,218,0.43999999999999995,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2155,visible,202.898,84.404,2.125,178,0.42000000000000004,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2156,visible,204.177,86.101,2.125,143,0.43000000000000005,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2157,visible,210.153,89.982,7.125,123,0.41000000000000003,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2158,visible,216.129,93.863,7.125,123,0.4,0.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2159,visible,222.105,97.744,7.125,123,0.4,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2160,visible,228.664,100.528,7.125,113,0.39,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2161,visible,235.478,98.445,7.125,73,0.4,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2162,visible,237.68,91.669,7.125,18,0.39,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2163,visible,239.882,84.893,7.125,18,0.36,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2164,visible,242.084,78.117,7.125,18,0.32999999999999996,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2165,visible,244.286,71.341,7.125,18,0.31999999999999995,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2166,visible,246.488,64.565,7.125,18,0.30000000000000004,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2167,visible,252.836,61.33,7.125,63,0.25,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2168,visible,259.184,58.095,7.125,63,0.25,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2169,visible,265.532,54.86,7.125,63,0.27,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2170,visible,271.88,51.625,7.125,63,0.28,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2171,visible,278.228,48.39,7.125,63,0.27,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2172,visible,284.576,45.155,7.125,63,0.25,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2173,visible,290.924,41.92,7.125,63,0.24,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2174,visible,297.272,38.685,7.125,63,0.25,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2175,visible,304.328,39.677,7.125,98,0.21999999999999997,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2176,visible,311.384,40.669,7.125,98,0.18999999999999995,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2177,visible,318.44,41.661,7.125,98,0.15000000000000002,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2178,visible,325.496,42.653,7.125,98,0.09999999999999998,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2179,visible,332.552,43.645,7.125,98,0.10999999999999999,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2180,visible,339.608,44.637,7.125,98,0.08999999999999997,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2181,visible,346.664,45.629,7.125,98,0.10999999999999999,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2182,visible,353.72,46.621,7.125,98,0.12,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2183,visible,360.776,47.613,7.125,98,0.13,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2184,visible,367.832,48.605,7.125,98,0.13,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2185,visible,374.888,49.597,7.125,98,0.15000000000000002,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2186,visible,381.944,50.589,7.125,98,0.10999999999999999,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2187,visible,389,51.581,7.125,98,0.06000000000000005,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2188,visible,396.056,52.573,7.125,98,0.030000000000000027,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2189,visible,403.112,53.565,7.125,98,0.030000000000000027,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2190,visible,410.054,55.168,7.125,103,0.07999999999999996,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2191,visible,410.922,62.24,7.125,173,0.07999999999999996,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2192,visible,409.93,69.296,7.125,188,0.06999999999999995,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2193,visible,408.938,76.352,7.125,188,0.07999999999999996,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2194,visible,407.946,83.408,7.125,188,0.10999999999999999,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2195,visible,406.954,90.464,7.125,188,0.13,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2196,visible,405.962,97.52,7.125,188,0.18000000000000005,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2197,visible,404.97,104.576,7.125,188,0.20999999999999996,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2198,visible,403.978,111.632,7.125,188,0.24,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2199,visible,402.986,118.688,7.125,188,0.25,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2200,visible,401.994,125.744,7.125,188,0.24,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2201,visible,401.002,132.8,7.125,188,0.19999999999999996,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2202,visible,400.01,139.856,7.125,188,0.14,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2203,visible,399.018,146.912,7.125,188,0.12,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2204,visible,398.026,153.968,7.125,188,0.10999999999999999,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2205,visible,397.034,161.024,7.125,188,0.12,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2206,visible,396.042,168.08,7.125,188,0.10999999999999999,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2207,visible,395.05,175.136,7.125,188,0.15000000000000002,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2208,visible,394.058,182.192,7.125,188,0.19999999999999996,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2209,visible,389.671,187.807,7.125,218,0.21999999999999997,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2210,visible,383.323,191.042,7.125,243,0.26,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2211,visible,376.975,194.277,7.125,243,0.27,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2212,visible,370.627,197.512,7.125,243,0.26,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2213,visible,364.279,200.747,7.125,243,0.24,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2214,visible,357.931,203.982,7.125,243,0.21999999999999997,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2215,visible,350.816,203.609,7.125,273,0.20999999999999996,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2216,visible,344.04,201.407,7.125,288,0.17000000000000004,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2217,visible,337.264,199.205,7.125,288,0.14,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2218,visible,330.488,197.003,7.125,288,0.21999999999999997,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2219,visible,323.712,194.801,7.125,288,0.25,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2220,visible,316.936,192.599,7.125,288,0.31000000000000005,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2221,visible,310.16,190.397,7.125,288,0.37,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2222,visible,303.384,188.195,7.125,288,0.43000000000000005,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2223,visible,296.608,185.993,7.125,288,0.5,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2224,visible,289.832,183.791,7.125,288,0.52,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2225,visible,282.76,184.659,7.125,263,0.5700000000000001,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2226,visible,277.901,189.87,7.125,223,0.6599999999999999,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2227,visible,273.042,195.081,7.125,223,0.72,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2228,visible,268.183,200.292,7.125,223,0.77,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2229,visible,263.324,205.503,7.125,223,0.83,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2230,visible,258.465,210.714,7.125,223,0.86,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2231,visible,257.016,212.268,2.125,223,0.91,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2232,visible,256.538,214.339,2.125,193,0.9,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2233,visible,257.334,216.309,2.125,158,0.88,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2234,visible,258.13,218.279,2.125,158,0.83,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2235,visible,260.086,219.109,2.125,113,0.8,0.51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2236,visible,262.118,218.488,2.125,73,0.79,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2237,visible,263.426,216.813,2.125,38,0.8200000000000001,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2238,visible,263.352,214.689,2.125,358,0.8,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2239,visible,261.93,213.11,2.125,318,0.81,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2240,visible,259.909,212.453,2.125,288,0.8,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2241,visible,257.785,212.527,2.125,268,0.83,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2242,visible,256.088,213.806,2.125,233,0.85,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2243,visible,255.09,215.682,2.125,208,0.85,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2244,visible,255.349,217.791,2.125,173,0.84,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2245,visible,256.771,219.37,2.125,138,0.81,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2246,visible,258.875,219.666,2.125,98,0.8,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2247,visible,260.768,218.701,2.125,63,0.8,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2248,visible,261.598,216.745,2.125,23,0.77,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2249,visible,260.977,214.713,2.125,343,0.79,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2250,visible,259.302,213.405,2.125,308,0.8,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2251,visible,257.18,213.294,2.125,273,0.8200000000000001,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2252,visible,255.483,214.573,2.125,233,0.84,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2253,visible,254.826,216.594,2.125,198,0.83,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2254,visible,255.622,218.564,2.125,158,0.79,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2255,visible,257.404,219.721,2.125,123,0.75,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2256,visible,259.513,219.462,2.125,83,0.76,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2257,visible,261.092,218.04,2.125,48,0.77,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2258,visible,261.388,215.936,2.125,8,0.73,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2259,visible,260.423,214.043,2.125,333,0.72,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2260,visible,258.467,213.213,2.125,293,0.74,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2261,visible,256.388,213.655,2.125,258,0.77,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2262,visible,255.08,215.33,2.125,218,0.77,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2263,visible,254.969,217.452,2.125,183,0.78,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2264,visible,256.248,219.149,2.125,143,0.8,0.52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2265,visible,258.269,219.806,2.125,108,0.77,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2266,visible,260.239,219.01,2.125,68,0.72,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2267,visible,259.98,216.901,2.125,353,0.69,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2268,visible,259.721,214.792,2.125,353,0.69,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2269,visible,257.617,214.496,2.125,278,0.7,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2270,visible,255.513,214.2,2.125,278,0.73,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2271,visible,254.683,216.156,2.125,203,0.72,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2272,visible,255.304,218.188,2.125,163,0.7,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2273,visible,256.979,219.496,2.125,128,0.71,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2274,visible,259.103,219.422,2.125,88,0.69,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2275,visible,260.8,218.143,2.125,53,0.7,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2276,visible,261.278,216.072,2.125,13,0.7,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2277,visible,260.482,214.102,2.125,338,0.69,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2278,visible,258.606,213.104,2.125,298,0.71,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2279,visible,256.497,213.363,2.125,263,0.7,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2280,visible,255.048,214.917,2.125,223,0.7,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2281,visible,254.752,217.021,2.125,188,0.6599999999999999,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2282,visible,255.878,218.823,2.125,148,0.62,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2283,visible,257.834,219.653,2.125,113,0.5700000000000001,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2284,visible,259.866,219.032,2.125,73,0.55,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2285,visible,261.174,217.357,2.125,38,0.5800000000000001,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2286,visible,261.1,215.233,2.125,358,0.5800000000000001,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2287,visible,259.821,213.536,2.125,323,0.5800000000000001,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2288,visible,257.75,213.058,2.125,283,0.5700000000000001,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2289,visible,255.78,213.854,2.125,248,0.61,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2290,visible,254.782,215.73,2.125,208,0.63,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2291,visible,255.041,217.839,2.125,173,0.64,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2292,visible,256.463,219.418,2.125,138,0.62,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2293,visible,258.567,219.714,2.125,98,0.5700000000000001,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2294,visible,260.369,218.588,2.125,58,0.56,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2295,visible,261.199,216.632,2.125,23,0.5900000000000001,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2296,visible,260.578,214.6,2.125,343,0.5800000000000001,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2297,visible,258.702,213.602,2.125,298,0.5800000000000001,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2298,visible,252.411,210.257,7.125,298,0.55,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2299,visible,246.12,206.912,7.125,298,0.5800000000000001,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2300,visible,239.829,203.567,7.125,298,0.61,0.53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2301,visible,233.538,200.222,7.125,298,0.65,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2302,visible,226.932,202.891,7.125,248,0.6699999999999999,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2303,visible,220.326,205.56,7.125,248,0.6699999999999999,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2304,visible,213.72,208.229,7.125,248,0.63,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2305,visible,207.114,210.898,7.125,248,0.61,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2306,visible,200.508,213.567,7.125,248,0.6,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2307,visible,193.902,216.236,7.125,248,0.6,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2308,visible,187.296,218.905,7.125,248,0.5700000000000001,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2309,visible,180.69,221.574,7.125,248,0.49,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2310,visible,174.084,224.243,7.125,248,0.47,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2311,visible,167.142,222.64,7.125,283,0.38,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2312,visible,160.2,221.037,7.125,283,0.28,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2313,visible,153.258,219.434,7.125,283,0.24,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2314,visible,146.316,217.831,7.125,283,0.18000000000000005,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2315,visible,139.374,216.228,7.125,283,0.12,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2316,visible,132.432,214.625,7.125,283,0.13,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2317,visible,125.49,213.022,7.125,283,0.10999999999999999,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2318,visible,118.548,211.419,7.125,283,0.12,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2319,visible,111.606,209.816,7.125,283,0.06999999999999995,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2320,visible,104.664,208.213,7.125,283,0.06999999999999995,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2321,visible,97.722,206.61,7.125,283,0.08999999999999997,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2322,visible,90.78,205.007,7.125,283,0.07999999999999996,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2323,visible,83.838,203.404,7.125,283,0.10999999999999999,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2324,visible,79.55,197.714,7.125,323,0.13,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2325,visible,75.262,192.024,7.125,323,0.12,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2326,visible,70.974,186.334,7.125,323,0.13,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2327,visible,66.686,180.644,7.125,323,0.16000000000000003,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2328,visible,62.398,174.954,7.125,323,0.10999999999999999,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2329,visible,58.11,169.264,7.125,323,0.08999999999999997,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2330,visible,53.822,163.574,7.125,323,0.06000000000000005,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2331,visible,49.534,157.884,7.125,323,0.030000000000000027,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2332,visible,45.246,152.194,7.125,323,0,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2333,visible,40.958,146.504,7.125,323,0,0.54
