pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2443,visible,279.677,103.037,2.125,195,0.92,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2444,visible,249.099,181.63,2.125,269,0.47,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2444,visible,277.936,104.256,2.125,235,0.89,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2445,visible,246.974,181.667,2.125,269,0.44999999999999996,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2445,visible,275.811,104.256,2.125,270,0.9,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2446,visible,244.849,181.704,2.125,269,0.45999999999999996,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2446,visible,274.183,102.89,2.125,310,0.92,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2447,visible,242.724,181.741,2.125,269,0.49,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2447,visible,273.633,100.837,2.125,345,0.98,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2448,visible,240.599,181.778,2.125,269,0.45999999999999996,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2448,visible,274.531,98.911,2.125,25,1,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2449,visible,238.59,181.086,2.125,289,0.51,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2449,visible,276.371,97.849,2.125,60,1,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2450,visible,237.496,179.265,2.125,329,0.41000000000000003,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2450,visible,278.464,98.218,2.125,100,1,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2451,visible,236.91,177.222,2.125,344,0.35,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2451,visible,279.967,99.721,2.125,135,0.85,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2452,visible,236.324,175.179,2.125,344,0.32999999999999996,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2452,visible,280.152,101.838,2.125,175,0.77,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2453,visible,235.919,173.093,2.125,349,0.37,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2453,visible,279.089,103.678,2.125,210,0.8,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2454,visible,239.373,166.861,7.125,29,0.39,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2454,visible,277.092,104.405,2.125,250,0.91,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2455,visible,245.137,162.673,7.125,54,0.54,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2455,visible,275.039,103.855,2.125,285,0.92,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2456,visible,250.901,158.485,7.125,54,0.79,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2456,visible,273.82,102.114,2.125,325,0.99,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2457,visible,256.665,154.297,7.125,54,1,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2457,visible,272.601,100.373,2.125,325,0.92,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2458,visible,262.429,150.109,7.125,54,1,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2458,visible,273.967,98.745,2.125,40,0.97,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2459,visible,267.806,145.435,7.125,49,1,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2459,visible,276.02,98.195,2.125,75,0.94,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2460,visible,268.921,138.398,7.125,9,1,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2460,visible,277.946,99.093,2.125,115,0.81,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2461,visible,269.253,136.299,2.125,9,1,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2461,visible,279.009,100.933,2.125,150,0.79,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2462,visible,269.585,134.2,2.125,9,1,0.82
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2462,visible,278.64,103.026,2.125,190,0.86,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2463,visible,270.449,132.259,2.125,24,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2463,visible,277.137,104.529,2.125,225,0.91,0.7
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2464,visible,272.359,131.327,2.125,64,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2464,visible,275.02,104.714,2.125,265,0.96,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2465,visible,274.458,131.659,2.125,99,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2465,visible,273.18,103.651,2.125,300,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2466,visible,275.987,133.135,2.125,134,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2466,visible,272.453,101.654,2.125,340,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2467,visible,276.209,135.248,2.125,174,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2467,visible,273.003,99.601,2.125,15,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2468,visible,275.179,137.107,2.125,209,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2468,visible,274.744,98.382,2.125,55,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2469,visible,273.195,137.869,2.125,249,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2469,visible,276.861,98.197,2.125,85,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2470,visible,271.186,137.177,2.125,289,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2470,visible,278.787,99.095,2.125,115,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2471,visible,269.937,135.458,2.125,324,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2471,visible,280.29,100.598,2.125,135,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2472,visible,270.085,133.338,2.125,4,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2472,visible,280.659,102.691,2.125,170,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2473,visible,271.422,131.687,2.125,39,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2473,visible,279.761,104.617,2.125,205,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2474,visible,273.465,131.101,2.125,74,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2474,visible,277.921,105.68,2.125,240,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2475,visible,275.406,131.965,2.125,114,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2475,visible,275.804,105.495,2.125,275,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2476,visible,276.5,133.786,2.125,149,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2476,visible,274.301,103.992,2.125,315,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2477,visible,276.168,135.885,2.125,189,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2477,visible,273.932,101.899,2.125,350,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2478,visible,274.692,137.414,2.125,224,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2478,visible,274.995,100.059,2.125,30,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2479,visible,272.579,137.636,2.125,264,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2479,visible,276.921,99.161,2.125,65,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2480,visible,270.72,136.606,2.125,299,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2480,visible,278.974,99.711,2.125,105,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2481,visible,269.958,134.622,2.125,339,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2481,visible,280.34,101.339,2.125,140,0.99,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2482,visible,270.65,132.613,2.125,19,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2482,visible,280.34,103.464,2.125,180,1,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2483,visible,272.369,131.364,2.125,54,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2483,visible,279.121,105.205,2.125,215,0.96,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2484,visible,274.489,131.512,2.125,94,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2484,visible,277.068,105.755,2.125,255,0.98,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2485,visible,276.14,132.849,2.125,129,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2485,visible,275.071,105.028,2.125,290,0.89,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2486,visible,276.545,134.935,2.125,169,1,0.83
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2486,visible,274.009,103.188,2.125,330,0.83,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2487,visible,275.853,136.944,2.125,199,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2487,visible,274.194,101.071,2.125,5,0.85,0.71
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2488,visible,274.032,138.038,2.125,239,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2488,visible,275.697,99.568,2.125,45,0.8200000000000001,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2489,visible,271.912,137.89,2.125,274,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2489,visible,277.79,99.199,2.125,80,0.88,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2490,visible,270.383,136.414,2.125,314,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2490,visible,279.63,100.261,2.125,120,0.92,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2491,visible,269.978,134.328,2.125,349,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2491,visible,280.528,102.187,2.125,155,0.96,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2492,visible,271.008,132.469,2.125,29,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2492,visible,279.978,104.24,2.125,195,0.88,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2493,visible,272.918,131.537,2.125,64,0.94,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2493,visible,278.35,105.606,2.125,230,0.92,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2494,visible,274.98,132.051,2.125,104,0.9299999999999999,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2494,visible,276.225,105.606,2.125,270,0.83,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2495,visible,276.374,133.655,2.125,139,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2495,visible,274.484,104.387,2.125,305,0.81,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2496,visible,276.411,135.78,2.125,179,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2496,visible,273.934,102.334,2.125,345,0.71,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2497,visible,275.074,137.431,2.125,219,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2497,visible,274.661,100.337,2.125,20,0.78,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2498,visible,272.988,137.836,2.125,259,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2498,visible,276.501,99.275,2.125,60,0.76,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2499,visible,270.902,138.241,2.125,259,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2499,visible,278.618,99.46,2.125,95,0.86,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2500,visible,268.893,137.549,2.125,289,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2500,visible,280.121,100.963,2.125,135,0.81,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2501,visible,267.799,135.728,2.125,329,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2501,visible,280.49,103.056,2.125,170,0.87,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2502,visible,267.947,133.608,2.125,4,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2502,visible,279.428,104.896,2.125,210,0.91,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2503,visible,268.095,131.488,2.125,4,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2503,visible,277.502,105.794,2.125,245,0.87,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2504,visible,268.243,129.368,2.125,4,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2504,visible,275.449,105.244,2.125,285,0.85,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2505,visible,268.391,127.248,2.125,4,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2505,visible,274.083,103.616,2.125,320,0.73,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2506,visible,268.539,125.128,2.125,4,1,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2506,visible,272.717,101.988,2.125,320,0.77,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2507,visible,268.687,123.008,2.125,4,0.94,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2507,visible,273.936,100.247,2.125,35,0.81,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2508,visible,268.835,120.888,2.125,4,0.91,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2508,visible,275.989,99.697,2.125,75,0.87,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2509,visible,270.023,119.126,2.125,34,0.88,0.84
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2509,visible,277.986,100.424,2.125,110,0.87,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2510,visible,272.066,118.54,2.125,74,0.8,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2510,visible,279.048,102.264,2.125,150,0.86,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2511,visible,274.075,119.232,2.125,109,0.8,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2511,visible,277.545,103.767,2.125,225,0.89,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2512,visible,275.169,121.053,2.125,149,0.8200000000000001,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2512,visible,275.452,104.136,2.125,260,0.83,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2513,visible,275.021,123.173,2.125,184,0.8,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2513,visible,273.612,103.073,2.125,300,0.77,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2514,visible,273.545,124.702,2.125,224,0.8200000000000001,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2514,visible,272.714,101.147,2.125,335,0.75,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2515,visible,271.459,125.107,2.125,259,0.85,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2515,visible,271.816,99.221,2.125,335,0.74,0.72
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2516,visible,269.475,125.869,2.125,249,0.74,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2516,visible,273.444,97.855,2.125,50,0.64,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2517,visible,268.287,127.631,2.125,214,0.74,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2517,visible,275.569,97.855,2.125,90,0.56,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2518,visible,268.509,129.744,2.125,174,0.79,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2518,visible,277.694,97.855,2.125,90,0.6699999999999999,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2519,visible,269.903,131.348,2.125,139,0.81,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2519,visible,279.534,98.918,2.125,120,0.7,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2520,visible,271.844,132.212,2.125,114,0.88,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2520,visible,280.753,100.659,2.125,145,0.79,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2521,visible,273.785,133.076,2.125,114,0.88,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2521,visible,280.026,102.656,2.125,200,0.86,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2522,visible,275.726,133.94,2.125,114,0.78,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2522,visible,278.285,103.875,2.125,235,0.87,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2523,visible,277.667,134.804,2.125,114,0.73,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2523,visible,276.168,103.69,2.125,275,0.79,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2524,visible,279.608,135.668,2.125,114,0.75,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2524,visible,274.54,102.324,2.125,310,0.8,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2525,visible,281.549,136.532,2.125,114,0.87,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2525,visible,274.171,100.231,2.125,350,0.81,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2526,visible,283.49,137.396,2.125,114,0.9299999999999999,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2526,visible,275.069,98.305,2.125,25,0.77,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2527,visible,285.431,138.26,2.125,114,0.9299999999999999,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2527,visible,275.967,96.379,2.125,25,0.75,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2528,visible,287.372,139.124,2.125,114,0.9299999999999999,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2528,visible,276.865,94.453,2.125,25,0.79,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2529,visible,289.458,138.719,2.125,79,0.91,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2529,visible,277.763,92.527,2.125,25,0.79,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2530,visible,291.062,137.325,2.125,49,0.76,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2530,visible,278.661,90.601,2.125,25,0.79,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2531,visible,292.666,135.931,2.125,49,0.78,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2531,visible,279.559,88.675,2.125,25,0.73,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2532,visible,294.27,134.537,2.125,49,0.6599999999999999,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2532,visible,280.457,86.749,2.125,25,0.73,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2533,visible,296.091,133.443,2.125,59,0.7,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2533,visible,281.355,84.823,2.125,25,0.87,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2534,visible,298.211,133.591,2.125,94,0.75,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2534,visible,282.253,82.897,2.125,25,0.85,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2535,visible,299.74,135.067,2.125,134,0.65,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2535,visible,283.151,80.971,2.125,25,0.84,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2536,visible,300.145,137.153,2.125,169,0.6699999999999999,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2536,visible,284.049,79.045,2.125,25,0.97,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2537,visible,299.997,139.273,2.125,184,0.71,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2537,visible,284.947,77.119,2.125,25,0.84,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2538,visible,299.849,141.393,2.125,184,0.76,0.85
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2538,visible,285.845,75.193,2.125,25,0.72,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2539,visible,299.701,143.513,2.125,184,0.6799999999999999,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2539,visible,286.743,73.267,2.125,25,0.75,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2540,visible,299.553,145.633,2.125,184,0.71,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2540,visible,287.641,71.341,2.125,25,0.6799999999999999,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2541,visible,299.405,147.753,2.125,184,0.63,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2541,visible,288.539,69.415,2.125,25,0.6,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2542,visible,299.257,149.873,2.125,184,0.62,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2542,visible,289.437,67.489,2.125,25,0.62,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2543,visible,298.069,151.635,2.125,214,0.65,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2543,visible,290.335,65.563,2.125,25,0.54,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2544,visible,296.465,153.029,2.125,229,0.72,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2544,visible,291.233,63.637,2.125,25,0.62,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2545,visible,294.861,154.423,2.125,229,0.79,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2545,visible,292.131,61.711,2.125,25,0.6,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2546,visible,293.257,155.817,2.125,229,0.8200000000000001,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2546,visible,293.029,59.785,2.125,25,0.53,0.73
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2547,visible,291.653,157.211,2.125,229,0.8200000000000001,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2547,visible,293.927,57.859,2.125,25,0.47,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2548,visible,289.934,158.46,2.125,234,0.89,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2548,visible,294.825,55.933,2.125,25,0.38,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2549,visible,287.809,158.497,2.125,269,0.83,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2549,visible,296.453,54.567,2.125,50,0.19999999999999996,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2550,visible,285.747,157.983,2.125,284,0.8,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2550,visible,298.57,54.382,2.125,85,0.24,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2551,visible,283.685,157.469,2.125,284,0.8,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2551,visible,300.567,55.109,2.125,110,0.29000000000000004,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2552,visible,281.623,156.955,2.125,284,0.78,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2552,visible,302.195,56.475,2.125,130,0.35,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2553,visible,279.561,156.441,2.125,284,0.6799999999999999,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2553,visible,302.745,58.528,2.125,165,0.25,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2554,visible,277.499,155.927,2.125,284,0.6,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2554,visible,301.847,60.454,2.125,205,0.37,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2555,visible,275.437,155.413,2.125,284,0.51,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2555,visible,300.007,61.517,2.125,240,0.37,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2556,visible,273.375,154.899,2.125,284,0.37,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2556,visible,297.954,60.967,2.125,285,0.4,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2557,visible,271.313,154.385,2.125,284,0.33999999999999997,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2557,visible,295.901,60.417,2.125,285,0.37,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2558,visible,269.251,153.871,2.125,284,0.37,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2558,visible,293.848,59.867,2.125,285,0.29000000000000004,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2559,visible,267.208,154.457,2.125,254,0.42000000000000004,0.86
