pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,481,visible,161.541,75.897,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,481,visible,312.604,44.438,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,482,visible,133.874,107.586,7.125,68,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,482,visible,228.215,197.694,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,482,visible,163.594,76.447,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,482,visible,310.976,43.072,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,483,visible,140.48,104.917,7.125,68,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,483,visible,229.843,199.06,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,483,visible,165.647,76.997,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,483,visible,309.348,41.706,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,484,visible,147.086,102.248,7.125,68,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,484,visible,231.471,200.426,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,484,visible,167.7,77.547,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,484,visible,307.72,40.34,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,485,visible,154.158,101.38,7.125,83,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,485,visible,233.099,201.792,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,485,visible,169.753,78.097,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,485,visible,306.092,38.974,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,486,visible,159.369,106.239,7.125,133,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,486,visible,234.727,203.158,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,486,visible,171.806,78.647,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,486,visible,304.464,37.608,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,487,visible,164.58,111.098,7.125,133,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,487,visible,236.355,204.524,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,487,visible,173.859,79.197,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,487,visible,302.836,36.242,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,488,visible,169.791,115.957,7.125,133,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,488,visible,237.983,205.89,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,488,visible,174.922,81.037,2.125,150,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,488,visible,301.208,34.876,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,489,visible,175.002,120.816,7.125,133,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,489,visible,239.611,207.256,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,489,visible,175.984,82.877,2.125,150,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,489,visible,299.58,33.51,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,490,visible,180.213,125.675,7.125,133,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,490,visible,241.239,208.622,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,490,visible,177.047,84.717,2.125,150,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,490,visible,297.952,32.144,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,491,visible,185.424,130.534,7.125,133,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,491,visible,242.867,209.988,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,491,visible,178.109,86.557,2.125,150,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,491,visible,296.324,30.778,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,492,visible,192.366,132.137,7.125,103,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,492,visible,244.495,211.354,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,492,visible,179.172,88.397,2.125,150,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,492,visible,294.696,29.412,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,493,visible,199.308,133.74,7.125,103,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,493,visible,246.123,212.72,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,493,visible,180.234,90.237,2.125,150,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,493,visible,293.068,28.046,2.125,310,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,494,visible,206.25,135.343,7.125,103,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,494,visible,247.751,214.086,2.125,130,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,494,visible,181.297,92.077,2.125,150,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,494,visible,291.44,26.68,2.125,310,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,495,visible,213.192,136.946,7.125,103,0.58,0.12
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,495,visible,249.492,215.305,2.125,125,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,495,visible,182.359,93.917,2.125,150,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,495,visible,289.812,25.314,2.125,310,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,496,visible,220.134,138.549,7.125,103,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,496,visible,251.545,214.755,2.125,75,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,496,visible,183.422,95.757,2.125,150,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,496,visible,288.184,23.948,2.125,310,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,497,visible,227.076,140.152,7.125,103,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,497,visible,253.598,214.205,2.125,75,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,497,visible,184.484,97.597,2.125,150,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,497,visible,286.556,22.582,2.125,310,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,498,visible,234.018,141.755,7.125,103,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,498,visible,255.651,213.655,2.125,75,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,498,visible,186.537,98.147,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,498,visible,284.928,21.216,2.125,310,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,499,visible,240.96,143.358,7.125,103,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,499,visible,257.704,213.105,2.125,75,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,499,visible,188.59,98.697,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,499,visible,283.3,19.85,2.125,310,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,500,visible,247.902,144.961,7.125,103,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,500,visible,259.757,212.555,2.125,75,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,500,visible,190.643,99.247,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,500,visible,281.672,18.484,2.125,310,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,501,visible,254.844,146.564,7.125,103,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,501,visible,261.81,212.005,2.125,75,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,501,visible,192.696,99.797,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,501,visible,280.044,17.118,2.125,310,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,502,visible,261.786,148.167,7.125,103,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,502,visible,263.863,211.455,2.125,75,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,502,visible,194.749,100.347,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,502,visible,278.416,15.752,2.125,310,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,503,visible,268.728,149.77,7.125,103,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,503,visible,265.916,210.905,2.125,75,0.58,0.04
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,503,visible,196.802,100.897,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,503,visible,276.788,14.386,2.125,310,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,504,visible,275.67,151.373,7.125,103,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,504,visible,267.282,209.277,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,504,visible,198.855,101.447,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,504,visible,275.16,13.02,2.125,310,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,505,visible,282.791,151.124,7.125,88,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,505,visible,268.648,207.649,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,505,visible,200.908,101.997,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,505,visible,273.532,11.654,2.125,310,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,506,visible,286.136,144.833,7.125,28,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,506,visible,270.014,206.021,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,506,visible,207.79,103.841,7.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,506,visible,272.166,10.026,2.125,320,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,507,visible,289.481,138.542,7.125,28,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,507,visible,271.38,204.393,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,507,visible,214.672,105.685,7.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,507,visible,270.8,8.398,2.125,320,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,508,visible,292.826,132.251,7.125,28,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,508,visible,272.746,202.765,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,508,visible,216.725,106.235,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,508,visible,271.863,6.558,2.125,30,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,509,visible,296.171,125.96,7.125,28,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,509,visible,274.112,201.137,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,509,visible,218.778,106.785,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,509,visible,273.789,5.66,2.125,65,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,510,visible,299.516,119.669,7.125,28,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,510,visible,275.478,199.509,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,510,visible,220.831,107.335,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,510,visible,275.882,6.029,2.125,100,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,511,visible,302.861,113.378,7.125,28,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,511,visible,276.844,197.881,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,511,visible,222.884,107.885,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,511,visible,277.248,7.657,2.125,140,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,512,visible,306.206,107.087,7.125,28,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,512,visible,278.21,196.253,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,512,visible,224.937,108.435,2.125,105,0.58,0.02
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,512,visible,277.617,9.75,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,513,visible,309.551,100.796,7.125,28,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,513,visible,279.576,194.625,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,513,visible,226.99,108.985,2.125,105,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,513,visible,277.986,11.843,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,514,visible,308.07,93.827,7.125,348,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,514,visible,280.942,192.997,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,514,visible,233.872,110.829,7.125,105,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,514,visible,278.355,13.936,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,515,visible,301.294,91.625,7.125,288,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,515,visible,282.308,191.369,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,515,visible,240.754,112.673,7.125,105,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,515,visible,278.724,16.029,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,516,visible,294.518,89.423,7.125,288,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,516,visible,283.674,189.741,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,516,visible,247.636,114.517,7.125,105,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,516,visible,279.093,18.122,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,517,visible,287.742,87.221,7.125,288,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,517,visible,285.04,188.113,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,517,visible,254.518,116.361,7.125,105,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,517,visible,279.462,20.215,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,518,visible,281.136,89.89,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,518,visible,286.406,186.485,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,518,visible,261.4,118.205,7.125,105,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,518,visible,279.831,22.308,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,519,visible,274.53,92.559,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,519,visible,287.772,184.857,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,519,visible,268.282,120.049,7.125,105,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,519,visible,280.2,24.401,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,520,visible,267.924,95.228,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,520,visible,289.138,183.229,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,520,visible,275.164,121.893,7.125,105,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,520,visible,280.569,26.494,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,521,visible,261.318,97.897,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,521,visible,290.504,181.601,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,521,visible,282.046,123.737,7.125,105,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,521,visible,280.938,28.587,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,522,visible,254.712,100.566,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,522,visible,291.87,179.973,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,522,visible,288.928,125.581,7.125,105,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,522,visible,281.307,30.68,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,523,visible,248.106,103.235,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,523,visible,293.236,178.345,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,523,visible,295.623,123.144,7.125,70,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,523,visible,281.676,32.773,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,524,visible,241.5,105.904,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,524,visible,294.602,176.717,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,524,visible,302.318,120.707,7.125,70,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,524,visible,282.045,34.866,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,525,visible,234.894,108.573,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,525,visible,295.968,175.089,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,525,visible,309.013,118.27,7.125,70,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,525,visible,282.414,36.959,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,526,visible,228.288,111.242,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,526,visible,297.334,173.461,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,526,visible,313.1,112.434,7.125,35,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,526,visible,282.783,39.052,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,527,visible,221.682,113.911,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,527,visible,298.7,171.833,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,527,visible,317.187,106.598,7.125,35,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,527,visible,283.152,41.145,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,528,visible,215.076,116.58,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,528,visible,300.066,170.205,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,528,visible,321.274,100.762,7.125,35,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,528,visible,283.521,43.238,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,529,visible,208.47,119.249,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,529,visible,301.432,168.577,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,529,visible,325.361,94.926,7.125,35,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,529,visible,283.89,45.331,2.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,530,visible,201.864,121.918,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,530,visible,302.798,166.949,2.125,40,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,530,visible,329.448,89.09,7.125,35,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,530,visible,285.127,52.348,7.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,531,visible,195.258,124.587,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,531,visible,303.348,164.896,2.125,15,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,531,visible,333.535,83.254,7.125,35,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,531,visible,286.364,59.365,7.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,532,visible,188.652,127.256,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,532,visible,303.898,162.843,2.125,15,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,532,visible,330.524,76.797,7.125,335,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,532,visible,287.601,66.382,7.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,533,visible,182.046,129.925,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,533,visible,304.448,160.79,2.125,15,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,533,visible,327.513,70.34,7.125,335,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,533,visible,288.838,73.399,7.125,170,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,534,visible,175.44,132.594,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,534,visible,304.998,158.737,2.125,15,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,534,visible,324.502,63.883,7.125,335,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,534,visible,289.207,75.492,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,535,visible,168.834,135.263,7.125,248,0.58,0.13
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,535,visible,305.548,156.684,2.125,15,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,535,visible,317.485,62.646,7.125,280,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,535,visible,289.576,77.585,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,536,visible,162.228,137.932,7.125,248,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,536,visible,306.098,154.631,2.125,15,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,536,visible,310.468,61.409,7.125,280,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,536,visible,289.945,79.678,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,537,visible,155.622,140.601,7.125,248,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,537,visible,306.467,152.538,2.125,10,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,537,visible,303.451,60.172,7.125,280,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,537,visible,290.314,81.771,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,538,visible,149.016,143.27,7.125,248,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,538,visible,305.404,150.698,2.125,330,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,538,visible,296.434,58.935,7.125,280,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,538,visible,290.683,83.864,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,539,visible,142.41,145.939,7.125,248,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,539,visible,303.478,149.8,2.125,295,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,539,visible,289.417,57.698,7.125,280,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,539,visible,291.052,85.957,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,540,visible,135.804,148.608,7.125,248,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,540,visible,301.425,149.25,2.125,285,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,540,visible,282.4,56.461,7.125,280,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,540,visible,291.421,88.05,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,541,visible,129.198,151.277,7.125,248,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,541,visible,299.372,148.7,2.125,285,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,541,visible,276.942,61.041,7.125,230,0.58,0.03
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,541,visible,291.79,90.143,2.125,170,0.58,0.02
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,542,visible,122.083,150.904,7.125,273,0.58,0.14
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,542,visible,297.319,148.15,2.125,285,0.58,0.05
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,542,visible,271.484,65.621,7.125,230,0.58,0.03
