pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,238,visible,87.146,207.223,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,239,visible,289.485,215.77,2.125,292,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,239,visible,85.024,207.112,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,240,visible,287.788,214.491,2.125,307,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,240,visible,82.902,207.001,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,241,visible,287.862,212.367,2.125,2,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,241,visible,80.78,206.89,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,242,visible,287.936,210.243,2.125,2,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,242,visible,78.658,206.779,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,243,visible,288.01,208.119,2.125,2,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,243,visible,76.536,206.668,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,244,visible,288.084,205.995,2.125,2,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,244,visible,74.414,206.557,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,245,visible,289.759,204.687,2.125,52,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,245,visible,72.292,206.446,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,246,visible,291.434,203.379,2.125,52,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,246,visible,70.17,206.335,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,247,visible,293.109,202.071,2.125,52,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,247,visible,68.048,206.224,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,248,visible,294.784,200.763,2.125,52,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,248,visible,65.926,206.113,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,249,visible,296.459,199.455,2.125,52,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,249,visible,63.804,206.002,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,250,visible,298.134,198.147,2.125,52,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,250,visible,61.682,205.891,2.125,273,0.58,0
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,251,visible,299.809,196.839,2.125,52,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,251,visible,59.56,205.78,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,252,visible,301.484,195.531,2.125,52,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,252,visible,57.438,205.669,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,253,visible,303.159,194.223,2.125,52,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,253,visible,55.316,205.558,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,254,visible,304.834,192.915,2.125,52,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,254,visible,53.194,205.447,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,255,visible,305.96,191.113,2.125,32,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,255,visible,51.072,205.336,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,256,visible,305.664,189.009,2.125,352,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,256,visible,48.95,205.225,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,257,visible,303.771,188.044,2.125,297,0.58,0.06
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,257,visible,46.828,205.114,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,258,visible,301.878,187.079,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,258,visible,44.706,205.003,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,259,visible,299.985,186.114,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,259,visible,42.584,204.892,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,260,visible,298.092,185.149,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,260,visible,40.462,204.781,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,261,visible,296.199,184.184,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,261,visible,38.34,204.67,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,262,visible,294.306,183.219,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,262,visible,36.218,204.559,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,263,visible,292.413,182.254,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,263,visible,34.096,204.448,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,264,visible,290.52,181.289,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,264,visible,31.974,204.337,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,265,visible,288.627,180.324,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,265,visible,29.852,204.226,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,266,visible,286.734,179.359,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,266,visible,27.73,204.115,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,267,visible,284.841,178.394,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,267,visible,25.608,204.004,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,268,visible,282.948,177.429,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,268,visible,23.486,203.893,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,269,visible,281.055,176.464,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,269,visible,21.364,203.782,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,270,visible,279.162,175.499,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,270,visible,19.242,203.671,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,271,visible,277.269,174.534,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,271,visible,17.12,203.56,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,272,visible,275.376,173.569,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,272,visible,14.998,203.449,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,273,visible,273.483,172.604,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,273,visible,12.876,203.338,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,274,visible,271.59,171.639,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,274,visible,10.754,203.227,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,275,visible,269.697,170.674,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,275,visible,8.632,203.116,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,276,visible,267.804,169.709,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,276,visible,6.51,203.005,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,277,visible,265.911,168.744,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,277,visible,4.388,202.894,2.125,273,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,278,visible,264.018,167.779,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,278,visible,2.5,202.783,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,279,visible,262.125,166.814,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,279,visible,2.5,202.672,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,280,visible,260.232,165.849,2.125,297,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,280,visible,2.5,202.561,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,281,visible,258.653,164.427,2.125,312,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,281,visible,2.5,202.45,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,282,visible,258.175,162.356,2.125,347,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,282,visible,2.5,202.339,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,283,visible,259.14,160.463,2.125,27,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,283,visible,2.5,202.228,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,284,visible,261.016,159.465,2.125,62,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,284,visible,2.5,202.117,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,285,visible,263.095,159.907,2.125,102,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,285,visible,2.5,202.006,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,286,visible,265.174,160.349,2.125,102,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,286,visible,2.5,201.895,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,287,visible,267.253,160.791,2.125,102,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,287,visible,2.5,201.784,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,288,visible,269.332,161.233,2.125,102,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,288,visible,2.5,201.673,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,289,visible,271.411,161.675,2.125,102,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,289,visible,2.5,201.562,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,290,visible,273.49,162.117,2.125,102,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,290,visible,2.5,201.451,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,291,visible,275.569,162.559,2.125,102,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,291,visible,2.5,201.34,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,292,visible,277.648,163.001,2.125,102,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,292,visible,2.5,201.229,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,293,visible,279.727,163.443,2.125,102,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,293,visible,2.5,201.118,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,294,visible,281.806,163.885,2.125,102,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,294,visible,2.5,201.007,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,295,visible,283.885,164.327,2.125,102,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,295,visible,2.5,200.896,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,296,visible,285.964,164.769,2.125,102,0.58,0.07
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,296,visible,2.5,200.785,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,297,visible,288.043,165.211,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,297,visible,2.5,200.674,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,298,visible,290.122,165.653,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,298,visible,2.5,200.563,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,299,visible,292.201,166.095,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,299,visible,2.5,200.452,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,300,visible,294.28,166.537,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,300,visible,2.5,200.341,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,301,visible,296.359,166.979,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,301,visible,2.5,200.23,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,302,visible,298.438,167.421,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,302,visible,2.5,200.119,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,303,visible,300.517,167.863,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,303,visible,2.5,200.008,2.125,273,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,304,visible,302.596,168.305,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,304,visible,2.5,199.712,2.125,278,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,305,visible,304.675,168.747,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,305,visible,2.5,198.133,2.125,318,0,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,306,visible,306.754,169.189,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,306,visible,3.33,196.177,2.125,23,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,307,visible,308.833,169.631,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,307,visible,4.16,194.221,2.125,23,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,308,visible,310.912,170.073,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,308,visible,4.99,192.265,2.125,23,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,309,visible,312.991,170.515,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,309,visible,5.82,190.309,2.125,23,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,310,visible,315.07,170.957,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,310,visible,7.622,189.183,2.125,58,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,311,visible,317.141,170.479,2.125,77,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,311,visible,9.424,188.057,2.125,58,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,312,visible,319.017,169.481,2.125,62,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,312,visible,11.226,186.931,2.125,58,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,313,visible,320.893,168.483,2.125,62,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,313,visible,13.028,185.805,2.125,58,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,314,visible,322.769,167.485,2.125,62,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,314,visible,14.83,184.679,2.125,58,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,315,visible,324.645,166.487,2.125,62,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,315,visible,16.632,183.553,2.125,58,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,316,visible,326.521,165.489,2.125,62,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,316,visible,18.434,182.427,2.125,58,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,317,visible,328.397,164.491,2.125,62,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,317,visible,20.236,181.301,2.125,58,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,318,visible,330.418,163.834,2.125,72,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,318,visible,22.038,180.175,2.125,58,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,319,visible,332.497,164.276,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,319,visible,28.08,176.399,7.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,320,visible,334.576,164.718,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,320,visible,34.122,172.623,7.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,321,visible,336.655,165.16,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,321,visible,40.164,168.847,7.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,322,visible,338.734,165.602,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,322,visible,46.206,165.071,7.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,323,visible,340.813,166.044,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,323,visible,52.248,161.295,7.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,324,visible,342.892,166.486,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,324,visible,58.29,157.519,7.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,325,visible,344.971,166.928,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,325,visible,64.332,153.743,7.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,326,visible,347.05,167.37,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,326,visible,70.374,149.967,7.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,327,visible,349.129,167.812,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,327,visible,72.176,148.841,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,328,visible,351.208,168.254,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,328,visible,73.978,147.715,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,329,visible,353.287,168.696,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,329,visible,75.78,146.589,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,330,visible,355.366,169.138,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,330,visible,77.582,145.463,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,331,visible,357.445,169.58,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,331,visible,79.384,144.337,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,332,visible,359.524,170.022,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,332,visible,81.186,143.211,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,333,visible,361.603,170.464,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,333,visible,82.988,142.085,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,334,visible,363.682,170.906,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,334,visible,84.79,140.959,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,335,visible,365.761,171.348,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,335,visible,86.592,139.833,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,336,visible,367.84,171.79,2.125,102,0.58,0.08
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,336,visible,88.394,138.707,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,337,visible,369.919,172.232,2.125,102,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,337,visible,90.196,137.581,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,338,visible,371.998,172.674,2.125,102,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,338,visible,91.998,136.455,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,339,visible,374.077,173.116,2.125,102,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,339,visible,93.8,135.329,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,340,visible,376.156,173.558,2.125,102,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,340,visible,95.602,134.203,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,341,visible,378.177,172.901,2.125,72,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,341,visible,97.404,133.077,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,342,visible,379.852,171.593,2.125,52,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,342,visible,99.206,131.951,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,343,visible,381.527,170.285,2.125,52,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,343,visible,101.008,130.825,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,344,visible,383.202,168.977,2.125,52,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,344,visible,102.81,129.699,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,345,visible,384.624,167.398,2.125,42,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,345,visible,104.612,128.573,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,346,visible,385.066,165.319,2.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,346,visible,106.414,127.447,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,347,visible,385.508,163.24,2.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,347,visible,108.216,126.321,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,348,visible,386.989,156.271,7.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,348,visible,110.018,125.195,2.125,58,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,349,visible,387.431,154.192,2.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,349,visible,111.597,123.773,2.125,48,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,350,visible,387.873,152.113,2.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,350,visible,111.155,121.694,2.125,348,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,351,visible,388.315,150.034,2.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,351,visible,110.713,119.615,2.125,348,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,352,visible,388.757,147.955,2.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,352,visible,110.271,117.536,2.125,348,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,353,visible,389.199,145.876,2.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,353,visible,109.829,115.457,2.125,348,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,354,visible,390.68,138.907,7.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,354,visible,109.387,113.378,2.125,348,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,355,visible,392.161,131.938,7.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,355,visible,108.422,111.485,2.125,333,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,356,visible,393.642,124.969,7.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,356,visible,106.466,110.655,2.125,293,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,357,visible,395.123,118,7.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,357,visible,104.434,111.276,2.125,253,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,358,visible,396.604,111.031,7.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,358,visible,103.126,112.951,2.125,218,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,359,visible,397.046,108.952,2.125,12,0.58,0.09
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,359,visible,103.2,115.075,2.125,178,0.58,0.03
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,360,visible,397.488,106.873,2.125,12,0.58,0.09
