pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,414,visible,337.546,130.537,2.125,330,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,414,visible,256.369,207.44,2.125,296,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,414,visible,352.884,227.905,2.125,84,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,415,visible,336.483,128.697,2.125,330,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,415,visible,254.459,206.508,2.125,296,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,415,visible,354.488,226.511,2.125,49,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,416,visible,334.39,129.066,2.125,260,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,416,visible,252.549,205.576,2.125,296,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,416,visible,354.82,224.412,2.125,9,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,417,visible,332.297,129.435,2.125,260,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,417,visible,251.963,207.619,2.125,196,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,417,visible,353.888,222.502,2.125,334,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,418,visible,330.204,129.804,2.125,260,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,418,visible,252.827,209.56,2.125,156,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,418,visible,351.768,222.354,2.125,274,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,419,visible,332.048,122.922,7.125,15,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,419,visible,253.691,211.501,2.125,156,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,419,visible,349.648,222.206,2.125,274,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,420,visible,324.95,123.543,7.125,265,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,420,visible,254.555,213.442,2.125,156,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,420,visible,347.528,222.058,2.125,274,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,421,visible,329.53,129.001,7.125,140,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,421,visible,256.084,211.966,2.125,46,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,421,visible,345.408,221.91,2.125,274,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,422,visible,333.617,123.165,7.125,35,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,422,visible,256.306,209.853,2.125,6,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,422,visible,343.288,221.762,2.125,274,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,423,visible,334.68,121.325,2.125,30,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,423,visible,252.852,203.621,7.125,331,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,423,visible,341.168,221.614,2.125,274,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,424,visible,335.743,119.485,2.125,30,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,424,visible,249.398,197.389,7.125,331,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,424,visible,339.406,220.426,2.125,304,0.58,0.03
0374-218320a9-686d-4731-9443-ffeef581293c,424,visible,394.422,161.579,2.125,138,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,425,visible,336.805,117.645,2.125,30,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,425,visible,245.944,191.157,7.125,331,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,425,visible,338.644,218.442,2.125,339,0.58,0.03
0374-218320a9-686d-4731-9443-ffeef581293c,425,visible,395.844,163.158,2.125,138,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,426,visible,337.868,115.805,2.125,30,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,426,visible,242.49,184.925,7.125,331,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,426,visible,339.981,216.791,2.125,39,0.58,0.03
0374-218320a9-686d-4731-9443-ffeef581293c,426,visible,397.266,164.737,2.125,138,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,427,visible,338.93,113.965,2.125,30,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,427,visible,239.036,178.693,7.125,331,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,427,visible,344.465,211.254,7.125,39,0.58,0.03
0374-218320a9-686d-4731-9443-ffeef581293c,427,visible,398.688,166.316,2.125,138,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,428,visible,337.302,115.331,2.125,230,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,428,visible,235.582,172.461,7.125,331,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,428,visible,348.949,205.717,7.125,39,0.58,0.03
0374-218320a9-686d-4731-9443-ffeef581293c,428,visible,400.11,167.895,2.125,138,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,429,visible,339.228,116.229,2.125,115,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,429,visible,232.128,166.229,7.125,331,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,429,visible,353.433,200.18,7.125,39,0.58,0.03
0374-218320a9-686d-4731-9443-ffeef581293c,429,visible,401.532,169.474,2.125,138,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,430,visible,339.955,114.232,2.125,20,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,430,visible,228.674,159.997,7.125,331,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,430,visible,357.917,194.643,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,430,visible,402.954,171.053,2.125,138,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,431,visible,340.682,112.235,2.125,20,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,431,visible,225.22,153.765,7.125,331,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,431,visible,362.401,189.106,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,431,visible,404.376,172.632,2.125,138,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,432,visible,341.409,110.238,2.125,20,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,432,visible,221.766,147.533,7.125,331,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,432,visible,366.885,183.569,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,432,visible,406.158,173.789,2.125,123,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,433,visible,342.136,108.241,2.125,20,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,433,visible,218.312,141.301,7.125,331,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,433,visible,371.369,178.032,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,433,visible,408.282,173.715,2.125,88,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,434,visible,344.229,107.872,2.125,80,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,434,visible,216.491,140.207,2.125,301,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,434,visible,375.853,172.495,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,434,visible,409.861,172.293,2.125,48,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,435,visible,344.414,109.989,2.125,175,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,435,visible,214.392,140.539,2.125,261,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,435,visible,380.337,166.958,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,435,visible,410.157,170.189,2.125,8,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,436,visible,342.574,108.927,2.125,300,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,436,visible,212.863,142.015,2.125,226,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,436,visible,381.674,165.307,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,436,visible,409.192,168.296,2.125,333,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,437,visible,341.355,107.186,2.125,325,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,437,visible,212.641,144.128,2.125,186,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,437,visible,383.011,163.656,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,437,visible,407.236,167.466,2.125,293,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,438,visible,340.136,105.445,2.125,325,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,438,visible,213.671,145.987,2.125,151,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,438,visible,384.348,162.005,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,438,visible,405.157,167.908,2.125,258,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,439,visible,338.917,103.704,2.125,325,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,439,visible,215.655,146.749,2.125,111,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,439,visible,385.685,160.354,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,439,visible,403.849,169.583,2.125,218,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,440,visible,337.698,101.963,2.125,325,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,440,visible,217.717,146.235,2.125,76,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,440,visible,387.022,158.703,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,440,visible,403.923,171.707,2.125,178,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,441,visible,339.695,102.69,2.125,110,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,441,visible,218.966,144.516,2.125,36,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,441,visible,388.359,157.052,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,441,visible,405.202,173.404,2.125,143,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,442,visible,341.692,103.417,2.125,110,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,442,visible,219.003,142.391,2.125,1,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,442,visible,389.696,155.401,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,442,visible,407.273,173.882,2.125,103,0.58,0
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,443,visible,343.689,104.144,2.125,110,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,443,visible,217.666,140.74,2.125,321,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,443,visible,391.033,153.75,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,443,visible,409.243,173.086,2.125,68,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,444,visible,341.849,105.207,2.125,240,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,444,visible,215.623,140.154,2.125,286,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,444,visible,392.37,152.099,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,444,visible,410.241,171.21,2.125,28,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,445,visible,340.009,106.269,2.125,240,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,445,visible,208.71,141.878,7.125,256,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,445,visible,393.707,150.448,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,445,visible,410.898,169.189,2.125,18,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,446,visible,338.169,107.332,2.125,240,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,446,visible,204.522,147.642,7.125,216,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,446,visible,398.191,144.911,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,446,visible,411.009,167.067,2.125,3,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,447,visible,336.329,108.394,2.125,240,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,447,visible,204.398,154.766,7.125,181,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,447,visible,402.675,139.374,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,447,visible,410.044,165.174,2.125,333,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,448,visible,334.332,109.121,2.125,250,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,448,visible,208.882,160.303,7.125,141,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,448,visible,407.159,133.837,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,448,visible,409.079,163.281,2.125,333,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,449,visible,332.335,109.848,2.125,250,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,449,visible,215.534,162.856,7.125,111,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,449,visible,411.643,128.3,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,449,visible,408.114,161.388,2.125,333,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,450,visible,331.966,107.755,2.125,350,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,450,visible,222.271,160.536,7.125,71,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,450,visible,416.127,122.763,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,450,visible,407.149,159.495,2.125,333,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,451,visible,331.597,105.662,2.125,350,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,451,visible,226.459,154.772,7.125,36,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,451,visible,420.611,117.226,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,451,visible,407.26,157.373,2.125,3,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,452,visible,331.228,103.569,2.125,350,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,452,visible,226.583,147.648,7.125,1,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,452,visible,422.931,110.489,7.125,19,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,452,visible,407.371,155.251,2.125,3,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,453,visible,333.068,102.507,2.125,60,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,453,visible,226.707,140.524,7.125,1,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,453,visible,420.378,103.837,7.125,339,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,453,visible,407.482,153.129,2.125,3,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,454,visible,334.908,101.445,2.125,60,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,454,visible,219.713,139.164,7.125,281,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,454,visible,414.471,99.853,7.125,304,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,454,visible,407.593,151.007,2.125,3,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,455,visible,336.748,100.382,2.125,60,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,455,visible,213.204,142.062,7.125,246,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,455,visible,412.346,99.89,2.125,269,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,455,visible,407.704,148.885,2.125,3,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,456,visible,338.588,99.32,2.125,60,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,456,visible,206.695,144.96,7.125,246,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,456,visible,410.221,99.927,2.125,269,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,456,visible,407.815,146.763,2.125,3,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,457,visible,340.428,98.257,2.125,60,0.58,0.11
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,457,visible,207.81,151.997,7.125,171,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,457,visible,408.096,99.964,2.125,269,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,457,visible,408.645,144.807,2.125,23,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,458,visible,342.268,97.195,2.125,60,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,458,visible,213.187,156.671,7.125,131,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,458,visible,406.087,99.272,2.125,289,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,458,visible,410.538,143.842,2.125,63,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,459,visible,344.108,96.132,2.125,60,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,459,visible,220.273,157.416,7.125,96,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,459,visible,404.993,97.451,2.125,329,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,459,visible,412.235,142.563,2.125,53,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,460,visible,345.948,95.07,2.125,60,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,460,visible,226.505,153.962,7.125,61,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,460,visible,405.49,90.343,7.125,4,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,460,visible,412.892,140.542,2.125,18,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,461,visible,344.207,93.851,2.125,305,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,461,visible,232.737,150.508,7.125,61,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,461,visible,409.974,84.806,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,461,visible,412.096,138.572,2.125,338,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,462,visible,345.105,95.777,2.125,155,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,462,visible,238.969,147.054,7.125,61,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,462,visible,414.458,79.269,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,462,visible,410.314,137.415,2.125,303,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,463,visible,346.003,97.703,2.125,155,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,463,visible,238.637,144.955,2.125,351,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,463,visible,415.795,77.618,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,463,visible,408.205,137.674,2.125,263,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,464,visible,346.901,99.629,2.125,155,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,464,visible,239.731,143.134,2.125,31,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,464,visible,417.132,75.967,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,464,visible,406.235,138.47,2.125,248,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,465,visible,347.799,101.555,2.125,155,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,465,visible,241.672,142.27,2.125,66,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,465,visible,418.469,74.316,2.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,465,visible,404.265,139.266,2.125,248,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,466,visible,349.796,100.828,2.125,70,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,466,visible,243.715,142.856,2.125,106,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,466,visible,422.953,68.779,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,466,visible,402.816,140.82,2.125,223,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,467,visible,351.793,100.101,2.125,70,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,467,visible,245.052,144.507,2.125,141,0.58,0.05
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,467,visible,427.437,63.242,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,467,visible,402.89,142.944,2.125,178,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,468,visible,353.79,99.374,2.125,70,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,468,visible,245.015,146.632,2.125,181,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,468,visible,431.921,57.705,7.125,39,0.58,0.04
0374-218320a9-686d-4731-9443-ffeef581293c,468,visible,402.964,145.068,2.125,178,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,469,visible,353.605,97.257,2.125,355,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,469,visible,243.766,148.351,2.125,216,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,469,visible,433.258,56.054,2.125,39,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,469,visible,404.386,146.647,2.125,138,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,470,visible,353.42,95.14,2.125,355,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,470,visible,242.517,150.07,2.125,216,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,470,visible,434.595,54.403,2.125,39,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,470,visible,404.828,148.726,2.125,168,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,471,visible,353.235,93.023,2.125,355,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,471,visible,241.268,151.789,2.125,216,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,471,visible,435.287,52.394,2.125,19,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,471,visible,403.998,150.682,2.125,203,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,472,visible,353.05,90.906,2.125,355,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,472,visible,240.019,153.508,2.125,216,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,472,visible,434.701,50.351,2.125,344,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,472,visible,402.105,151.647,2.125,243,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,473,visible,350.957,91.275,2.125,260,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,473,visible,238.77,155.227,2.125,216,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,473,visible,432.939,49.163,2.125,304,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,473,visible,400.001,151.351,2.125,278,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,474,visible,348.864,91.644,2.125,260,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,474,visible,240.421,153.89,2.125,51,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,474,visible,430.877,48.649,2.125,284,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,474,visible,398.579,149.772,2.125,318,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,475,visible,346.771,92.013,2.125,260,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,475,visible,241.353,151.98,2.125,26,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,475,visible,428.815,48.135,2.125,284,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,475,visible,398.32,147.663,2.125,353,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,476,visible,339.754,93.25,7.125,260,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,476,visible,240.839,149.918,2.125,346,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,476,visible,426.753,47.621,2.125,284,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,476,visible,399.477,145.881,2.125,33,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,477,visible,337.661,93.619,2.125,260,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,477,visible,239.12,148.669,2.125,306,0.58,0.06
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,477,visible,424.691,47.107,2.125,284,0.58,0.05
0374-218320a9-686d-4731-9443-ffeef581293c,477,visible,401.447,145.085,2.125,68,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,478,visible,335.568,93.988,2.125,260,0.58,0.12
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,478,visible,236.995,148.632,2.125,271,0.58,0.06
