pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,667,visible,290.365,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,668,visible,283.24,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,669,visible,276.115,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,670,visible,268.99,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,671,visible,261.865,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,672,visible,254.74,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,673,visible,247.615,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,674,visible,245.49,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,675,visible,243.365,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,676,visible,241.24,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,677,visible,239.115,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,678,visible,236.99,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,679,visible,234.865,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,680,visible,232.74,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,681,visible,230.615,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,682,visible,228.49,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,683,visible,226.365,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,684,visible,224.24,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,685,visible,222.115,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,686,visible,219.99,96.184,2.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,687,visible,212.865,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,688,visible,205.74,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,689,visible,198.615,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,690,visible,191.49,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,691,visible,184.365,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,692,visible,177.24,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,693,visible,170.115,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,694,visible,162.99,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,695,visible,155.865,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,696,visible,148.74,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,697,visible,141.615,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,698,visible,134.49,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,699,visible,127.365,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,700,visible,120.24,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,701,visible,113.115,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,702,visible,105.99,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,703,visible,98.865,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,704,visible,91.74,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,705,visible,84.615,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,706,visible,77.49,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,707,visible,70.365,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,708,visible,63.24,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,709,visible,56.115,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,710,visible,48.99,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,711,visible,41.865,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,712,visible,34.74,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,713,visible,27.615,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,714,visible,20.49,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,715,visible,13.365,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,716,visible,6.24,96.184,7.125,270,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,717,visible,2.5,96.184,7.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,718,visible,2.5,96.184,7.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,719,visible,2.5,96.184,7.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,720,visible,2.5,96.184,7.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,721,visible,2.5,96.184,2.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,722,visible,2.5,96.184,2.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,723,visible,2.5,96.184,2.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,724,visible,2.5,96.184,2.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,725,visible,2.5,96.184,2.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,726,visible,2.5,96.184,2.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,727,visible,2.5,96.184,2.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,728,visible,2.5,96.184,2.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,729,visible,2.5,96.184,2.125,270,0,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,730,visible,4.625,96.184,2.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,731,visible,6.75,96.184,2.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,732,visible,13.875,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,733,visible,21,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,734,visible,28.125,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,735,visible,35.25,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,736,visible,42.375,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,737,visible,49.5,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,738,visible,56.625,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,739,visible,63.75,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,740,visible,70.875,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,741,visible,78,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,742,visible,85.125,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,743,visible,92.25,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,744,visible,99.375,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,745,visible,106.5,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,746,visible,113.625,96.184,7.125,90,0.58,0.15
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,747,visible,120.75,96.184,7.125,90,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,748,visible,127.875,96.184,7.125,90,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,749,visible,135,96.184,7.125,90,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,750,visible,142.125,96.184,7.125,90,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,751,visible,149.25,96.184,7.125,90,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,752,visible,156.375,96.184,7.125,90,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,753,visible,158.003,97.55,2.125,130,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,754,visible,159.631,98.916,2.125,130,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,755,visible,161.259,100.282,2.125,130,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,756,visible,162.887,101.648,2.125,130,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,757,visible,164.515,103.014,2.125,130,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,758,visible,166.143,104.38,2.125,130,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,759,visible,168.14,105.107,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,760,visible,170.137,105.834,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,761,visible,172.134,106.561,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,762,visible,174.131,107.288,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,763,visible,176.128,108.015,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,764,visible,178.125,108.742,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,765,visible,180.122,109.469,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,766,visible,182.119,110.196,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,767,visible,184.116,110.923,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,768,visible,186.113,111.65,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,769,visible,188.11,112.377,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,770,visible,194.805,114.814,7.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,771,visible,196.802,115.541,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,772,visible,198.799,116.268,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,773,visible,200.796,116.995,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,774,visible,202.793,117.722,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,775,visible,204.79,118.449,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,776,visible,206.787,119.176,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,777,visible,208.784,119.903,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,778,visible,210.781,120.63,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,779,visible,212.778,121.357,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,780,visible,214.775,122.084,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,781,visible,216.772,122.811,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,782,visible,218.769,123.538,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,783,visible,220.766,124.265,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,784,visible,222.763,124.992,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,785,visible,224.76,125.719,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,786,visible,226.757,126.446,2.125,110,0.58,0.16
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,787,visible,228.754,127.173,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,788,visible,230.751,127.9,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,789,visible,232.748,128.627,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,790,visible,234.745,129.354,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,791,visible,236.742,130.081,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,792,visible,238.739,130.808,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,793,visible,240.736,131.535,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,794,visible,242.733,132.262,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,795,visible,244.73,132.989,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,796,visible,246.727,133.716,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,797,visible,248.724,134.443,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,798,visible,250.721,135.17,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,799,visible,252.718,135.897,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,800,visible,254.715,136.624,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,801,visible,256.712,137.351,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,802,visible,258.709,138.078,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,803,visible,260.706,138.805,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,804,visible,262.703,139.532,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,805,visible,264.7,140.259,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,806,visible,266.697,140.986,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,807,visible,273.392,143.423,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,808,visible,280.087,145.86,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,809,visible,286.782,148.297,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,810,visible,293.477,150.734,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,811,visible,300.172,153.171,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,812,visible,306.867,155.608,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,813,visible,313.562,158.045,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,814,visible,320.257,160.482,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,815,visible,326.952,162.919,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,816,visible,333.647,165.356,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,817,visible,340.342,167.793,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,818,visible,347.037,170.23,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,819,visible,353.732,172.667,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,820,visible,360.427,175.104,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,821,visible,367.122,177.541,7.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,822,visible,369.119,178.268,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,823,visible,371.116,178.995,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,824,visible,373.113,179.722,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,825,visible,375.11,180.449,2.125,110,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,826,visible,376.173,182.289,2.125,150,0.58,0.17
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,827,visible,375.988,184.406,2.125,185,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,828,visible,374.485,185.909,2.125,225,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,829,visible,372.392,186.278,2.125,260,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,830,visible,370.552,185.215,2.125,300,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,831,visible,368.811,183.996,2.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,832,visible,367.07,182.777,2.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,833,visible,365.329,181.558,2.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,834,visible,359.493,177.471,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,835,visible,353.657,173.384,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,836,visible,347.821,169.297,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,837,visible,341.985,165.21,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,838,visible,336.149,161.123,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,839,visible,330.313,157.036,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,840,visible,324.477,152.949,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,841,visible,318.641,148.862,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,842,visible,312.805,144.775,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,843,visible,306.969,140.688,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,844,visible,301.133,136.601,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,845,visible,295.297,132.514,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,846,visible,289.461,128.427,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,847,visible,283.625,124.34,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,848,visible,277.789,120.253,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,849,visible,271.953,116.166,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,850,visible,266.117,112.079,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,851,visible,260.281,107.992,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,852,visible,254.445,103.905,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,853,visible,248.609,99.818,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,854,visible,242.773,95.731,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,855,visible,236.937,91.644,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,856,visible,231.101,87.557,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,857,visible,225.265,83.47,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,858,visible,219.429,79.383,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,859,visible,213.593,75.296,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,860,visible,207.757,71.209,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,861,visible,201.921,67.122,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,862,visible,196.085,63.035,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,863,visible,190.249,58.948,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,864,visible,184.413,54.861,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,865,visible,178.577,50.774,7.125,305,0.58,0.18
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,866,visible,172.741,46.687,7.125,305,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,867,visible,166.905,42.6,7.125,305,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,868,visible,161.069,38.513,7.125,305,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,869,visible,155.233,34.426,7.125,305,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,870,visible,149.397,30.339,7.125,305,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,871,visible,143.561,26.252,7.125,305,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,872,visible,137.725,22.165,7.125,305,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,873,visible,131.889,18.078,7.125,305,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,874,visible,126.053,13.991,7.125,305,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,875,visible,120.217,9.904,7.125,305,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,876,visible,114.381,5.817,7.125,305,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,877,visible,108.545,2.5,7.125,305,0,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,878,visible,106.804,3.719,2.125,235,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,879,visible,106.077,5.716,2.125,200,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,880,visible,106.804,7.713,2.125,160,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,881,visible,112.64,11.8,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,882,visible,118.476,15.887,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,883,visible,124.312,19.974,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,884,visible,130.148,24.061,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,885,visible,135.984,28.148,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,886,visible,141.82,32.235,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,887,visible,147.656,36.322,7.125,125,0.58,0.19
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,888,visible,153.492,40.409,7.125,125,0.58,0.19
