pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2005,visible,277.224,78.357,7.125,177,0.58,0.31
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2005,visible,358.188,123.884,7.125,133,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2006,visible,261.118,58.696,7.125,70,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2006,visible,277.597,85.472,7.125,177,0.58,0.31
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2006,visible,363.399,128.743,7.125,133,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2007,visible,267.813,56.259,7.125,70,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2007,visible,277.97,92.587,7.125,177,0.58,0.31
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2007,visible,368.61,133.602,7.125,133,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2008,visible,274.508,53.822,7.125,70,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2008,visible,278.343,99.702,7.125,177,0.58,0.31
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2008,visible,373.821,138.461,7.125,133,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2009,visible,281.203,51.385,7.125,70,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2009,visible,278.716,106.817,7.125,177,0.58,0.31
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2009,visible,379.032,143.32,7.125,133,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2010,visible,287.898,48.948,7.125,70,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2010,visible,279.089,113.932,7.125,177,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2010,visible,384.243,148.179,7.125,133,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2011,visible,294.915,47.711,7.125,80,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2011,visible,279.462,121.047,7.125,177,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2011,visible,389.454,153.038,7.125,133,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2012,visible,301.085,51.273,7.125,120,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2012,visible,279.835,128.162,7.125,177,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2012,visible,394.665,157.897,7.125,133,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2013,visible,304.096,57.73,7.125,155,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2013,visible,282.619,134.721,7.125,157,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2013,visible,397.9,164.245,7.125,153,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2014,visible,301.659,64.425,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2014,visible,288.967,137.956,7.125,117,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2014,visible,399.381,171.214,7.125,168,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2015,visible,299.222,71.12,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2015,visible,295.909,136.353,7.125,77,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2015,visible,400.862,178.183,7.125,168,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2016,visible,296.785,77.815,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2016,visible,300.197,130.663,7.125,37,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2016,visible,402.343,185.152,7.125,168,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2017,visible,294.348,84.51,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2017,visible,299.824,123.548,7.125,357,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2017,visible,398.998,191.443,7.125,208,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2018,visible,291.911,91.205,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2018,visible,295.943,117.572,7.125,327,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2018,visible,395.653,197.734,7.125,208,0.58,0.19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2019,visible,289.474,97.9,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2019,visible,292.062,111.596,7.125,327,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2019,visible,392.308,204.025,7.125,208,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2020,visible,287.037,104.595,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2020,visible,288.181,105.62,7.125,327,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2020,visible,388.963,210.316,7.125,208,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2021,visible,284.6,111.29,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2021,visible,284.3,99.644,7.125,327,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2021,visible,385.618,216.607,7.125,208,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2022,visible,282.163,117.985,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2022,visible,283.308,92.588,7.125,352,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2022,visible,382.273,222.898,7.125,208,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2023,visible,279.726,124.68,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2023,visible,287.084,86.546,7.125,32,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2023,visible,376.978,227.666,7.125,228,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2024,visible,277.289,131.375,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2024,visible,293.86,84.344,7.125,72,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2024,visible,371.683,232.434,7.125,228,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2025,visible,274.852,138.07,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2025,visible,300.674,86.427,7.125,107,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2025,visible,366.388,237.202,7.125,228,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2026,visible,272.415,144.765,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2026,visible,304.555,92.403,7.125,147,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2026,visible,359.782,239.871,7.125,248,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2027,visible,269.978,151.46,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2027,visible,306.757,99.179,7.125,162,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2027,visible,353.176,242.54,7.125,248,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2028,visible,267.541,158.155,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2028,visible,308.959,105.955,7.125,162,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2028,visible,346.57,245.209,7.125,248,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2029,visible,265.104,164.85,7.125,200,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2029,visible,311.161,112.731,7.125,162,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2029,visible,339.628,243.606,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2030,visible,265.725,171.948,7.125,175,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2030,visible,313.363,119.507,7.125,162,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2030,visible,332.686,242.003,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2031,visible,270.763,176.986,7.125,135,0.58,0.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2031,visible,317.244,125.483,7.125,147,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2031,visible,325.744,240.4,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2032,visible,277.78,178.223,7.125,100,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2032,visible,324.058,127.566,7.125,107,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2032,visible,318.802,238.797,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2033,visible,284.475,175.786,7.125,70,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2033,visible,330.834,125.364,7.125,72,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2033,visible,311.86,237.194,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2034,visible,291.17,173.349,7.125,70,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2034,visible,334.61,119.322,7.125,32,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2034,visible,304.918,235.591,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2035,visible,297.006,169.262,7.125,55,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2035,visible,333.618,112.266,7.125,352,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2035,visible,297.976,233.988,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2036,visible,298.243,162.245,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2036,visible,328.323,107.498,7.125,312,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2036,visible,291.034,232.385,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2037,visible,299.48,155.228,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2037,visible,321.202,107.249,7.125,272,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2037,visible,284.092,230.782,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2038,visible,300.717,148.211,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2038,visible,315.587,111.636,7.125,232,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2038,visible,277.15,229.179,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2039,visible,301.954,141.194,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2039,visible,314.106,118.605,7.125,192,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2039,visible,270.208,227.576,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2040,visible,303.191,134.177,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2040,visible,316.308,125.381,7.125,162,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2040,visible,263.266,225.973,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2041,visible,304.428,127.16,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2041,visible,318.51,132.157,7.125,162,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2041,visible,256.324,224.37,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2042,visible,305.665,120.143,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2042,visible,320.712,138.933,7.125,162,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2042,visible,249.382,222.767,7.125,283,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2043,visible,306.902,113.126,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2043,visible,322.914,145.709,7.125,162,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2043,visible,243.692,227.055,7.125,233,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2044,visible,308.139,106.109,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2044,visible,322.046,152.781,7.125,187,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2044,visible,238.397,231.823,7.125,228,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2045,visible,309.376,99.092,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2045,visible,316.835,157.64,7.125,227,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2045,visible,235.052,238.114,7.125,208,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2046,visible,310.613,92.075,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2046,visible,309.72,158.013,7.125,267,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2046,visible,231.707,244.405,7.125,208,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2047,visible,311.85,85.058,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2047,visible,304.03,153.725,7.125,307,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2047,visible,228.362,250.696,7.125,208,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2048,visible,313.087,78.041,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2048,visible,301.828,146.949,7.125,342,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2048,visible,223.067,255.464,7.125,228,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2049,visible,314.324,71.024,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2049,visible,299.626,140.173,7.125,342,0.58,0.32
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2049,visible,216.461,258.133,7.125,248,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2050,visible,315.561,64.007,7.125,10,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2050,visible,297.424,133.397,7.125,342,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2050,visible,209.405,257.141,7.125,278,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2051,visible,320.599,58.969,7.125,45,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2051,visible,292.565,128.186,7.125,317,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2051,visible,202.349,256.149,7.125,278,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2052,visible,327.697,58.348,7.125,85,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2052,visible,285.493,127.318,7.125,277,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2052,visible,195.293,255.157,7.125,278,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2053,visible,334.795,57.727,7.125,85,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2053,visible,279.517,131.199,7.125,237,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2053,visible,189.317,251.276,7.125,303,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2054,visible,337.232,64.422,7.125,160,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2054,visible,278.649,138.271,7.125,187,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2054,visible,183.702,246.889,7.125,308,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2055,visible,335.388,71.304,7.125,195,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2055,visible,277.781,145.343,7.125,187,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2055,visible,178.087,242.502,7.125,308,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2056,visible,329.552,75.391,7.125,235,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2056,visible,276.913,152.415,7.125,187,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2056,visible,172.472,238.115,7.125,308,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2057,visible,323.095,72.38,7.125,295,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2057,visible,273.137,158.457,7.125,212,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2057,visible,169.237,231.767,7.125,333,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2058,visible,316.638,69.369,7.125,295,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2058,visible,266.361,160.659,7.125,252,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2058,visible,166.568,225.161,7.125,338,0.58,0.2
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2059,visible,310.181,66.358,7.125,295,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2059,visible,259.755,157.99,7.125,292,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2059,visible,165.7,218.089,7.125,353,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2060,visible,303.724,63.347,7.125,295,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2060,visible,256.41,151.699,7.125,332,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2060,visible,165.451,210.968,7.125,358,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2061,visible,296.626,63.968,7.125,265,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2061,visible,253.065,145.408,7.125,332,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2061,visible,170.31,205.757,7.125,43,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2062,visible,289.528,64.589,7.125,265,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2062,visible,246.459,142.739,7.125,292,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2062,visible,175.169,200.546,7.125,43,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2063,visible,282.511,65.826,7.125,260,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2063,visible,239.683,144.941,7.125,252,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2063,visible,180.464,195.778,7.125,48,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2064,visible,277.931,71.284,7.125,220,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2064,visible,232.907,147.143,7.125,252,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2064,visible,185.759,191.01,7.125,48,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2065,visible,277.31,78.382,7.125,185,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2065,visible,229.131,153.185,7.125,212,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2065,visible,191.801,187.234,7.125,58,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2066,visible,284.005,80.819,7.125,110,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2066,visible,231.333,159.961,7.125,162,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2066,visible,198.77,185.753,7.125,78,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2067,visible,290.887,82.663,7.125,105,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2067,visible,233.535,166.737,7.125,162,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2067,visible,205.739,184.272,7.125,78,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2068,visible,297.769,84.507,7.125,105,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2068,visible,230.866,173.343,7.125,202,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2068,visible,212.708,182.791,7.125,78,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2069,visible,304.226,81.496,7.125,65,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2069,visible,224.575,176.688,7.125,242,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2069,visible,219.677,181.31,7.125,78,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2070,visible,308.313,75.66,7.125,35,0.58,0.51
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2070,visible,217.606,175.207,7.125,282,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2070,visible,226.792,181.683,7.125,93,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2071,visible,312.4,69.824,7.125,35,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2071,visible,212.747,169.996,7.125,317,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2071,visible,233.907,182.056,7.125,93,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2072,visible,316.487,63.988,7.125,35,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2072,visible,212.374,162.881,7.125,357,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2072,visible,241.022,182.429,7.125,93,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2073,visible,320.574,58.152,7.125,35,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2073,visible,216.662,157.191,7.125,37,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2073,visible,248.137,182.802,7.125,93,0.58,0.21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2074,visible,316.487,52.316,7.125,325,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2074,visible,223.604,155.588,7.125,77,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2074,visible,255.252,183.175,7.125,93,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2074,visible,342.094,86.821,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2075,visible,309.605,50.472,7.125,285,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2075,visible,230.418,157.671,7.125,107,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2075,visible,262.367,183.548,7.125,93,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2075,visible,343.188,88.642,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2076,visible,302.91,52.909,7.125,250,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2076,visible,237.539,157.92,7.125,92,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2076,visible,269.482,183.921,7.125,93,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2076,visible,344.282,90.463,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2077,visible,299.348,59.079,7.125,210,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2077,visible,243.154,153.533,7.125,52,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2077,visible,276.597,184.294,7.125,93,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2077,visible,345.376,92.284,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2078,visible,300.585,66.096,7.125,170,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2078,visible,244.635,146.564,7.125,12,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2078,visible,283.712,184.667,7.125,93,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2078,visible,346.47,94.105,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2079,visible,305.623,71.134,7.125,135,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2079,visible,241.29,140.273,7.125,332,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2079,visible,290.827,185.04,7.125,93,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2079,visible,347.564,95.926,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2080,visible,312.721,71.755,7.125,95,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2080,visible,234.684,137.604,7.125,292,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2080,visible,297.942,185.413,7.125,93,0.58,0.21
