pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1785,visible,151.571,227.347,7.125,61,0.58,0.36
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1786,visible,157.803,223.893,7.125,61,0.58,0.36
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1787,visible,164.035,220.439,7.125,61,0.58,0.36
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1788,visible,170.267,216.985,7.125,61,0.58,0.36
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1789,visible,176.499,213.531,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1790,visible,182.731,210.077,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1791,visible,188.963,206.623,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1792,visible,195.195,203.169,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1793,visible,201.427,199.715,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1794,visible,207.659,196.261,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1795,visible,213.891,192.807,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1796,visible,220.123,189.353,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1797,visible,226.355,185.899,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1798,visible,232.587,182.445,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1799,visible,238.819,178.991,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1800,visible,245.051,175.537,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1801,visible,251.283,172.083,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1802,visible,257.515,168.629,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1803,visible,263.747,165.175,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1804,visible,269.979,161.721,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1805,visible,276.211,158.267,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1806,visible,282.443,154.813,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1807,visible,288.675,151.359,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1808,visible,294.907,147.905,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1809,visible,301.139,144.451,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1810,visible,307.371,140.997,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1811,visible,313.603,137.543,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1812,visible,319.835,134.089,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1813,visible,326.067,130.635,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1814,visible,332.299,127.181,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1815,visible,338.531,123.727,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1816,visible,344.763,120.273,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1817,visible,350.995,116.819,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1818,visible,357.227,113.365,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1819,visible,363.459,109.911,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1820,visible,369.691,106.457,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1821,visible,375.923,103.003,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1822,visible,382.155,99.549,7.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1823,visible,384.014,98.519,2.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1824,visible,385.873,97.489,2.125,61,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1825,visible,387.122,95.77,2.125,36,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1826,visible,388.371,94.051,2.125,36,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1827,visible,389.62,92.332,2.125,36,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1828,visible,393.808,86.568,7.125,36,0.58,0.37
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1829,visible,397.996,80.804,7.125,36,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1830,visible,402.184,75.04,7.125,36,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1831,visible,406.372,69.276,7.125,36,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1832,visible,410.56,63.512,7.125,36,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1833,visible,414.748,57.748,7.125,36,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1834,visible,418.936,51.984,7.125,36,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1835,visible,423.124,46.22,7.125,36,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1836,visible,427.312,40.456,7.125,36,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1837,visible,428.561,38.737,2.125,36,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1838,visible,429.81,37.018,2.125,36,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1839,visible,431.059,35.299,2.125,36,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1840,visible,431.464,33.213,2.125,11,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1841,visible,431.869,31.127,2.125,11,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1842,visible,432.274,29.041,2.125,11,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1843,visible,432.679,26.955,2.125,11,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1844,visible,433.084,24.869,2.125,11,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1845,visible,433.489,22.783,2.125,11,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1846,visible,433.894,20.697,2.125,11,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1847,visible,434.299,18.611,2.125,11,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1848,visible,434.151,16.491,2.125,356,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1849,visible,433.287,14.55,2.125,336,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1850,visible,432.423,12.609,2.125,336,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1851,visible,430.704,11.36,2.125,306,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1852,visible,428.985,10.111,2.125,306,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1853,visible,427.266,8.862,2.125,306,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1854,visible,425.18,8.457,2.125,281,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1855,visible,423.094,8.052,2.125,281,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1856,visible,421.032,8.566,2.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1857,visible,418.97,9.08,2.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1858,visible,412.057,10.804,7.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1859,visible,405.144,12.528,7.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1860,visible,398.231,14.252,7.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1861,visible,391.318,15.976,7.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1862,visible,384.405,17.7,7.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1863,visible,377.492,19.424,7.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1864,visible,370.579,21.148,7.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1865,visible,363.666,22.872,7.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1866,visible,356.753,24.596,7.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1867,visible,349.84,26.32,7.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1868,visible,342.927,28.044,7.125,256,0.58,0.38
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1869,visible,336.014,29.768,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1870,visible,329.101,31.492,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1871,visible,322.188,33.216,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1872,visible,315.275,34.94,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1873,visible,308.362,36.664,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1874,visible,301.449,38.388,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1875,visible,294.536,40.112,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1876,visible,287.623,41.836,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1877,visible,280.71,43.56,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1878,visible,273.797,45.284,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1879,visible,266.884,47.008,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1880,visible,259.971,48.732,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1881,visible,253.058,50.456,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1882,visible,246.145,52.18,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1883,visible,239.232,53.904,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1884,visible,232.319,55.628,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1885,visible,225.406,57.352,7.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1886,visible,223.344,57.866,2.125,256,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1887,visible,221.335,58.558,2.125,251,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1888,visible,219.806,60.034,2.125,226,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1889,visible,218.277,61.51,2.125,226,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1890,visible,216.748,62.986,2.125,226,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1891,visible,215.354,64.59,2.125,221,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1892,visible,214.105,66.309,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1893,visible,212.856,68.028,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1894,visible,211.607,69.747,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1895,visible,210.358,71.466,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1896,visible,209.109,73.185,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1897,visible,207.86,74.904,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1898,visible,206.611,76.623,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1899,visible,205.362,78.342,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1900,visible,204.113,80.061,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1901,visible,202.864,81.78,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1902,visible,201.615,83.499,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1903,visible,200.366,85.218,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1904,visible,199.117,86.937,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1905,visible,197.868,88.656,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1906,visible,196.619,90.375,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1907,visible,195.37,92.094,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1908,visible,194.121,93.813,2.125,216,0.58,0.39
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1909,visible,192.872,95.532,2.125,216,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1910,visible,191.623,97.251,2.125,216,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1911,visible,189.614,97.943,2.125,251,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1912,visible,187.605,98.635,2.125,251,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1913,visible,185.48,98.598,2.125,271,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1914,visible,183.437,98.012,2.125,286,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1915,visible,181.394,97.426,2.125,286,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1916,visible,179.79,96.032,2.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1917,visible,178.186,94.638,2.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1918,visible,176.582,93.244,2.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1919,visible,171.205,88.57,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1920,visible,165.828,83.896,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1921,visible,160.451,79.222,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1922,visible,155.074,74.548,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1923,visible,149.697,69.874,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1924,visible,144.32,65.2,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1925,visible,138.943,60.526,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1926,visible,133.566,55.852,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1927,visible,128.189,51.178,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1928,visible,122.812,46.504,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1929,visible,117.435,41.83,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1930,visible,112.058,37.156,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1931,visible,106.681,32.482,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1932,visible,101.304,27.808,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1933,visible,95.927,23.134,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1934,visible,90.55,18.46,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1935,visible,85.173,13.786,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1936,visible,79.796,9.112,7.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1937,visible,78.192,7.718,2.125,311,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1938,visible,76.282,6.786,2.125,296,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1939,visible,74.372,5.854,2.125,296,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1940,visible,72.462,4.922,2.125,296,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1941,visible,70.552,3.99,2.125,296,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1942,visible,68.466,3.585,2.125,281,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1943,visible,66.38,3.18,2.125,281,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1944,visible,64.318,3.694,2.125,256,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1945,visible,62.377,4.558,2.125,246,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1946,visible,60.436,5.422,2.125,246,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1947,visible,59.042,7.026,2.125,221,0.58,0.4
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1948,visible,57.648,8.63,2.125,221,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1949,visible,57.243,10.716,2.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1950,visible,56.838,12.802,2.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1951,visible,56.433,14.888,2.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1952,visible,55.073,21.882,7.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1953,visible,53.713,28.876,7.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1954,visible,52.353,35.87,7.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1955,visible,50.993,42.864,7.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1956,visible,49.633,49.858,7.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1957,visible,48.273,56.852,7.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1958,visible,46.913,63.846,7.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1959,visible,45.553,70.84,7.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1960,visible,44.193,77.834,7.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1961,visible,42.833,84.828,7.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1962,visible,41.473,91.822,7.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1963,visible,41.068,93.908,2.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1964,visible,40.663,95.994,2.125,191,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1965,visible,41.177,98.056,2.125,166,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1966,visible,41.691,100.118,2.125,166,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1967,visible,42.205,102.18,2.125,166,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1968,visible,42.719,104.242,2.125,166,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1969,visible,43.907,106.004,2.125,146,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1970,visible,45.095,107.766,2.125,146,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1971,visible,46.814,109.015,2.125,126,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1972,visible,48.857,109.601,2.125,106,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1973,visible,50.9,110.187,2.125,106,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1974,visible,53.02,110.039,2.125,86,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1975,visible,55.082,109.525,2.125,76,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1976,visible,57.144,109.011,2.125,76,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1977,visible,59.206,108.497,2.125,76,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1978,visible,60.968,107.309,2.125,56,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1979,visible,62.362,105.705,2.125,41,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1980,visible,63.756,104.101,2.125,41,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1981,visible,64.518,102.117,2.125,21,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1982,visible,64.555,99.992,2.125,1,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1983,visible,64.592,97.867,2.125,1,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1984,visible,63.9,95.858,2.125,341,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1985,visible,62.712,94.096,2.125,326,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1986,visible,61.524,92.334,2.125,326,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1987,visible,59.614,91.402,2.125,296,0.58,0.41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1988,visible,57.528,90.997,2.125,281,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1989,visible,55.442,90.592,2.125,281,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1990,visible,53.356,90.187,2.125,281,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1991,visible,51.27,89.782,2.125,281,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1992,visible,49.208,90.296,2.125,256,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1993,visible,47.146,90.81,2.125,256,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1994,visible,45.617,92.286,2.125,226,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1995,visible,44.685,94.196,2.125,206,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1996,visible,43.753,96.106,2.125,206,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1997,visible,42.821,98.016,2.125,206,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1998,visible,39.698,104.42,7.125,206,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1999,visible,36.575,110.824,7.125,206,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2000,visible,33.452,117.228,7.125,206,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2001,visible,32.52,119.138,2.125,206,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2002,visible,31.588,121.048,2.125,206,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2003,visible,30.656,122.958,2.125,206,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2004,visible,30.619,125.083,2.125,181,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2005,visible,30.951,127.182,2.125,171,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2006,visible,31.283,129.281,2.125,171,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2007,visible,32.398,136.318,7.125,171,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2008,visible,33.513,143.355,7.125,171,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2009,visible,34.628,150.392,7.125,171,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2010,visible,35.743,157.429,7.125,171,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2011,visible,36.075,159.528,2.125,171,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2012,visible,36.407,161.627,2.125,171,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2013,visible,36.739,163.726,2.125,171,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2014,visible,37.769,165.585,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2015,visible,38.799,167.444,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2016,visible,39.829,169.303,2.125,151,0.58,0.42
