pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1970,visible,307.799,13.157,2.125,245,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1971,visible,114.865,107.511,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1971,visible,149.156,110.668,2.125,63,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1971,visible,305.873,14.055,2.125,245,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1972,visible,112.752,107.733,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1972,visible,149.986,108.712,2.125,23,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1972,visible,303.947,14.953,2.125,245,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1973,visible,110.639,107.955,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1973,visible,149.19,106.742,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1973,visible,302.581,16.581,2.125,220,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1974,visible,108.526,108.177,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1974,visible,148.394,104.772,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1974,visible,301.215,18.209,2.125,220,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1975,visible,106.413,108.399,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1975,visible,147.598,102.802,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1975,visible,299.849,19.837,2.125,220,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1976,visible,104.3,108.621,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1976,visible,146.802,100.832,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1976,visible,298.483,21.465,2.125,220,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1977,visible,102.187,108.843,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1977,visible,146.006,98.862,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1977,visible,297.117,23.093,2.125,220,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1978,visible,100.074,109.065,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1978,visible,145.21,96.892,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1978,visible,295.751,24.721,2.125,220,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1979,visible,97.961,109.287,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1979,visible,144.414,94.922,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1979,visible,294.385,26.349,2.125,220,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1980,visible,95.848,109.509,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1980,visible,143.618,92.952,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1980,visible,292.644,27.568,2.125,235,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1981,visible,93.735,109.731,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1981,visible,142.822,90.982,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1981,visible,290.527,27.383,2.125,275,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1982,visible,91.622,109.953,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1982,visible,142.026,89.012,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1982,visible,289.161,25.755,2.125,320,0.58,0.25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1983,visible,89.509,110.175,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1983,visible,141.23,87.042,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1983,visible,287.795,24.127,2.125,320,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1984,visible,87.396,110.397,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1984,visible,140.434,85.072,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1984,visible,286.429,22.499,2.125,320,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1985,visible,85.283,110.619,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1985,visible,139.638,83.102,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1985,visible,285.879,20.446,2.125,345,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1986,visible,83.17,110.841,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1986,visible,138.842,81.132,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1986,visible,284.035,13.564,7.125,345,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1987,visible,81.057,111.063,2.125,264,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1987,visible,138.046,79.162,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1987,visible,282.191,6.682,7.125,345,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1988,visible,79.147,111.995,2.125,244,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1988,visible,137.25,77.192,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1988,visible,280.347,2.5,7.125,345,0,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1989,visible,77.237,112.927,2.125,244,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1989,visible,136.454,75.222,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1989,visible,278.503,2.5,7.125,345,0,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1990,visible,75.327,113.859,2.125,244,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1990,visible,135.658,73.252,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1990,visible,276.066,2.5,7.125,340,0,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1991,visible,74.995,115.958,2.125,189,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1991,visible,134.862,71.282,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1991,visible,269.896,2.5,7.125,300,0,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1992,visible,74.663,118.057,2.125,189,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1992,visible,134.066,69.312,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1992,visible,262.798,3.121,7.125,265,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1993,visible,74.331,120.156,2.125,189,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1993,visible,133.27,67.342,2.125,338,0.58,0.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1993,visible,258.711,8.957,7.125,215,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1994,visible,73.999,122.255,2.125,189,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1994,visible,132.474,65.372,2.125,338,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1994,visible,254.624,14.793,7.125,215,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1995,visible,73.667,124.354,2.125,189,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1995,visible,131.678,63.402,2.125,338,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1995,visible,250.537,20.629,7.125,215,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1996,visible,73.335,126.453,2.125,189,0.58,0.49
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1996,visible,130.882,61.432,2.125,338,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1996,visible,246.45,26.465,7.125,215,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1997,visible,73.003,128.552,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1997,visible,130.086,59.462,2.125,338,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1997,visible,242.363,32.301,7.125,215,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1998,visible,72.671,130.651,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1998,visible,129.29,57.492,2.125,338,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1998,visible,235.668,34.738,7.125,250,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1999,visible,72.339,132.75,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1999,visible,129.947,55.471,2.125,18,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1999,visible,228.973,32.301,7.125,290,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2000,visible,72.007,134.849,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2000,visible,131.84,54.506,2.125,63,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2000,visible,224.886,26.465,7.125,325,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2001,visible,71.675,136.948,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2001,visible,133.733,53.541,2.125,63,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2001,visible,225.507,19.367,7.125,5,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2002,visible,71.343,139.047,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2002,visible,135.626,52.576,2.125,63,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2002,visible,230.545,14.329,7.125,45,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2003,visible,71.011,141.146,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2003,visible,137.519,51.611,2.125,63,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2003,visible,235.583,9.291,7.125,45,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2004,visible,70.679,143.245,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2004,visible,139.216,50.332,2.125,53,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2004,visible,239.67,3.455,7.125,35,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2005,visible,70.347,145.344,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2005,visible,139.873,48.311,2.125,18,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2005,visible,239.049,2.5,7.125,355,0,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2006,visible,70.015,147.443,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2006,visible,139.077,46.341,2.125,338,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2006,visible,234.469,2.5,7.125,320,0,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2007,visible,69.683,149.542,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2007,visible,137.402,45.033,2.125,308,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2007,visible,228.012,5.511,7.125,245,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2008,visible,69.351,151.641,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2008,visible,135.727,43.725,2.125,308,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2008,visible,221.842,9.074,7.125,240,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2009,visible,69.019,153.74,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2009,visible,134.052,42.417,2.125,308,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2009,visible,215.672,12.637,7.125,240,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2010,visible,68.687,155.839,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2010,visible,132.377,41.109,2.125,308,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2010,visible,209.502,16.2,7.125,240,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2011,visible,68.355,157.938,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2011,visible,130.356,40.452,2.125,288,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2011,visible,202.62,18.044,7.125,255,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2012,visible,68.023,160.037,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2012,visible,128.324,41.073,2.125,253,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2012,visible,196.163,15.033,7.125,295,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2013,visible,67.691,162.136,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2013,visible,127.167,42.855,2.125,213,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2013,visible,192.601,8.863,7.125,330,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2014,visible,67.359,164.235,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2014,visible,127.788,44.887,2.125,163,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2014,visible,189.59,2.5,7.125,335,0,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2015,visible,67.027,166.334,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2015,visible,128.409,46.919,2.125,163,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2015,visible,186.579,2.5,7.125,335,0,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2016,visible,66.695,168.433,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2016,visible,129.03,48.951,2.125,163,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2016,visible,181.121,2.5,7.125,310,0,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2017,visible,66.363,170.532,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2017,visible,129.995,50.844,2.125,153,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2017,visible,174.023,2.5,7.125,275,0,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2018,visible,66.031,172.631,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2018,visible,131.871,51.842,2.125,118,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2018,visible,168.187,6.587,7.125,235,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2019,visible,65.699,174.73,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2019,visible,133.98,51.583,2.125,83,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2019,visible,164.1,12.423,7.125,215,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2020,visible,65.367,176.829,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2020,visible,136.089,51.324,2.125,83,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2020,visible,159.062,17.461,7.125,225,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2021,visible,65.035,178.928,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2021,visible,137.982,50.359,2.125,63,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2021,visible,152.045,18.698,7.125,260,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2022,visible,64.703,181.027,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2022,visible,137.908,48.235,2.125,358,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2022,visible,145.875,15.136,7.125,300,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2023,visible,64.371,183.126,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2023,visible,137.834,46.111,2.125,358,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2023,visible,142.313,8.966,7.125,330,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2024,visible,64.039,185.225,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2024,visible,137.76,43.987,2.125,358,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2024,visible,139.302,2.509,7.125,335,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2025,visible,63.707,187.324,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2025,visible,137.686,41.863,2.125,358,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2025,visible,135.739,2.5,7.125,330,0,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2026,visible,63.375,189.423,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2026,visible,137.612,39.739,2.125,358,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2026,visible,129.044,2.5,7.125,290,0,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2027,visible,63.043,191.522,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2027,visible,138.769,37.957,2.125,33,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2027,visible,122.162,4.344,7.125,255,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2028,visible,62.711,193.621,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2028,visible,140.801,37.336,2.125,73,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2028,visible,118.075,10.18,7.125,215,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2029,visible,62.379,195.72,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2029,visible,142.355,38.785,2.125,133,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2029,visible,118.075,17.305,7.125,180,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2030,visible,62.047,197.819,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2030,visible,143.909,40.234,2.125,133,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2030,visible,120.512,24,7.125,160,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2031,visible,61.715,199.918,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2031,visible,145.463,41.683,2.125,133,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2031,visible,122.949,30.695,7.125,160,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2032,visible,61.383,202.017,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2032,visible,147.017,43.132,2.125,133,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2032,visible,122.328,37.793,7.125,185,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2033,visible,61.051,204.116,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2033,visible,148.571,44.581,2.125,133,0.58,0.27
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2033,visible,117.748,43.251,7.125,220,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2034,visible,60.719,206.215,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2034,visible,150.125,46.03,2.125,133,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2034,visible,110.731,44.488,7.125,260,0.58,0.26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2035,visible,60.387,208.314,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2035,visible,152.001,47.028,2.125,118,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2035,visible,104.274,41.477,7.125,295,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2036,visible,60.055,210.413,2.125,189,0.58,0.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2036,visible,153.894,46.063,2.125,63,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2036,visible,99.236,36.439,7.125,315,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2037,visible,60.277,212.526,2.125,174,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2037,visible,155.787,45.098,2.125,63,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2037,visible,94.198,31.401,7.125,315,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2038,visible,61.526,214.245,2.125,144,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2038,visible,157.68,44.133,2.125,63,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2038,visible,88.362,27.314,7.125,305,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2039,visible,62.775,215.964,2.125,144,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2039,visible,159.573,43.168,2.125,63,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2039,visible,81.237,27.314,7.125,270,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2040,visible,64.024,217.683,2.125,144,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2040,visible,161.466,42.203,2.125,63,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2040,visible,74.78,30.325,7.125,245,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2041,visible,65.273,219.402,2.125,144,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2041,visible,163.359,41.238,2.125,63,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2041,visible,68.323,33.336,7.125,245,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2042,visible,66.522,221.121,2.125,144,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2042,visible,165.252,40.273,2.125,63,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2042,visible,61.866,36.347,7.125,245,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2043,visible,67.771,222.84,2.125,144,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2043,visible,167.145,39.308,2.125,63,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2043,visible,55.171,38.784,7.125,250,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2044,visible,69.02,224.559,2.125,144,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2044,visible,169.038,38.343,2.125,63,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2044,visible,48.289,36.94,7.125,285,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2045,visible,70.269,226.278,2.125,144,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2045,visible,170.931,37.378,2.125,63,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2045,visible,44.202,31.104,7.125,325,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2046,visible,71.518,227.997,2.125,144,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2046,visible,172.963,36.757,2.125,73,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2046,visible,45.439,24.087,7.125,10,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2047,visible,72.767,229.716,2.125,144,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2047,visible,174.919,37.587,2.125,113,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2047,visible,46.676,17.07,7.125,10,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2048,visible,73.459,227.707,2.125,19,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2048,visible,176.045,39.389,2.125,148,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2048,visible,45.439,10.053,7.125,350,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2049,visible,73.237,225.594,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2049,visible,175.749,41.493,2.125,188,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2049,visible,39.981,5.473,7.125,310,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2050,visible,73.015,223.481,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2050,visible,174.3,43.047,2.125,223,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2050,visible,33.099,3.629,7.125,285,0.58,0.27
