pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1910,visible,323.573,206.597,2.125,217,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1910,visible,324.511,35.55,7.125,74,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1910,visible,209.443,103.533,7.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1911,visible,321.469,206.893,2.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1911,visible,331.36,33.586,7.125,74,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1911,visible,202.53,105.257,7.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1912,visible,314.413,207.885,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1912,visible,338.209,31.622,7.125,74,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1912,visible,195.617,106.981,7.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1913,visible,307.357,208.877,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1913,visible,345.058,29.658,7.125,74,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1913,visible,188.704,108.705,7.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1914,visible,300.301,209.869,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1914,visible,351.907,27.694,7.125,74,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1914,visible,181.791,110.429,7.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1915,visible,293.245,210.861,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1915,visible,358.756,25.73,7.125,74,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1915,visible,174.878,112.153,7.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1916,visible,286.189,211.853,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1916,visible,365.605,23.766,7.125,74,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1916,visible,172.816,112.667,2.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1917,visible,279.133,212.845,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1917,visible,372.454,21.802,7.125,74,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1917,visible,170.754,113.181,2.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1918,visible,272.077,213.837,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1918,visible,379.303,19.838,7.125,74,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1918,visible,168.692,113.695,2.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1919,visible,265.021,214.829,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1919,visible,385.707,16.715,7.125,64,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1919,visible,166.63,114.209,2.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1920,visible,257.965,215.821,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1920,visible,388.605,10.206,7.125,24,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1920,visible,164.568,114.723,2.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1921,visible,250.909,216.813,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1921,visible,387.245,3.212,7.125,349,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1921,visible,162.506,115.237,2.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1922,visible,243.853,217.805,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1922,visible,381.338,2.5,7.125,304,0,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1922,visible,161.112,116.841,2.125,221,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1923,visible,236.797,218.797,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1923,visible,375.431,2.5,7.125,304,0,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1923,visible,161.075,118.966,2.125,181,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1924,visible,229.741,219.789,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1924,visible,369.524,2.5,7.125,304,0,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1924,visible,162.412,120.617,2.125,141,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1925,visible,222.685,220.781,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1925,visible,363.617,2.5,7.125,304,0,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1925,visible,164.498,121.022,2.125,101,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1926,visible,215.629,221.773,7.125,262,0.58,0.47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1926,visible,356.704,2.5,7.125,284,0,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1926,visible,166.357,119.992,2.125,61,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1927,visible,208.573,222.765,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1927,visible,350.052,5.053,7.125,249,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1927,visible,167.289,118.082,2.125,26,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1928,visible,201.517,223.757,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1928,visible,346.598,11.285,7.125,209,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1928,visible,166.775,116.02,2.125,346,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1929,visible,194.461,224.749,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1929,visible,347.343,18.371,7.125,174,0.58,0.24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1929,visible,165.056,114.771,2.125,306,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1930,visible,187.405,225.741,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1930,visible,352.468,23.32,7.125,134,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1930,visible,162.931,114.734,2.125,271,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1931,visible,180.349,226.733,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1931,visible,359.505,24.435,7.125,99,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1931,visible,160.806,114.697,2.125,271,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1932,visible,173.293,227.725,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1932,visible,365.612,20.765,7.125,59,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1932,visible,160.401,116.783,2.125,191,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1933,visible,166.237,228.717,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1933,visible,368.51,14.256,7.125,24,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1933,visible,161.431,118.642,2.125,151,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1934,visible,159.181,229.709,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1934,visible,367.15,7.262,7.125,349,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1934,visible,163.341,119.574,2.125,116,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1935,visible,152.125,230.701,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1935,visible,365.79,2.5,7.125,349,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1935,visible,165.44,119.242,2.125,81,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1936,visible,145.069,231.693,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1936,visible,364.43,2.5,7.125,349,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1936,visible,167.539,118.91,2.125,81,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1937,visible,138.013,232.685,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1937,visible,362.466,2.5,7.125,344,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1937,visible,169.068,117.434,2.125,46,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1938,visible,130.957,233.677,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1938,visible,355.553,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1938,visible,168.204,115.493,2.125,336,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1939,visible,123.901,234.669,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1939,visible,348.64,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1939,visible,166.294,114.561,2.125,296,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1940,visible,116.845,235.661,7.125,262,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1940,visible,341.727,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1940,visible,164.384,113.629,2.125,296,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1941,visible,114.952,234.696,2.125,297,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1941,visible,334.814,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1941,visible,162.322,114.143,2.125,256,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1942,visible,110.093,229.485,7.125,317,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1942,visible,327.901,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1942,visible,161.073,115.862,2.125,216,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1943,visible,105.234,224.274,7.125,317,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1943,visible,320.988,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1943,visible,159.824,117.581,2.125,216,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1944,visible,100.375,219.063,7.125,317,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1944,visible,314.075,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1944,visible,158.575,119.3,2.125,216,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1945,visible,95.516,213.852,7.125,317,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1945,visible,307.162,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1945,visible,157.326,121.019,2.125,216,0.58,0.27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1946,visible,90.657,208.641,7.125,317,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1946,visible,300.249,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1946,visible,156.077,122.738,2.125,216,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1947,visible,85.798,203.43,7.125,317,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1947,visible,293.336,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1947,visible,154.828,124.457,2.125,216,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1948,visible,80.939,198.219,7.125,317,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1948,visible,286.423,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1948,visible,153.579,126.176,2.125,216,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1949,visible,76.08,193.008,7.125,317,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1949,visible,279.51,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1949,visible,152.33,127.895,2.125,216,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1950,visible,71.221,187.797,7.125,317,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1950,visible,272.597,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1950,visible,151.081,129.614,2.125,216,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1951,visible,66.362,182.586,7.125,317,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1951,visible,265.684,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1951,visible,149.832,131.333,2.125,216,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1952,visible,65.884,180.515,2.125,347,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1952,visible,258.771,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1952,visible,147.973,132.363,2.125,241,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1953,visible,66.505,178.483,2.125,17,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1953,visible,251.858,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1953,visible,145.848,132.326,2.125,271,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1954,visible,68.588,171.669,7.125,17,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1954,visible,244.945,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1954,visible,144.244,130.932,2.125,311,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1955,visible,70.671,164.855,7.125,17,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1955,visible,238.032,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1955,visible,143.73,128.87,2.125,346,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1956,visible,72.754,158.041,7.125,17,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1956,visible,231.119,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1956,visible,144.662,126.96,2.125,26,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1957,visible,74.837,151.227,7.125,17,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1957,visible,224.206,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1957,visible,146.724,126.446,2.125,76,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1958,visible,76.92,144.413,7.125,17,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1958,visible,217.293,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1958,visible,148.786,125.932,2.125,76,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1959,visible,79.003,137.599,7.125,17,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1959,visible,210.38,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1959,visible,150.848,125.418,2.125,76,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1960,visible,81.086,130.785,7.125,17,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1960,visible,203.467,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1960,visible,152.91,124.904,2.125,76,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1961,visible,82.365,129.088,2.125,37,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1961,visible,196.554,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1961,visible,154.972,124.39,2.125,76,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1962,visible,88.924,126.304,7.125,67,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1962,visible,189.641,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1962,visible,157.034,123.876,2.125,76,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1963,visible,95.483,123.52,7.125,67,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1963,visible,182.728,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1963,visible,159.096,123.362,2.125,76,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1964,visible,102.042,120.736,7.125,67,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1964,visible,175.815,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1964,visible,161.08,124.124,2.125,111,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1965,visible,108.601,117.952,7.125,67,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1965,visible,168.902,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1965,visible,163.064,124.886,2.125,111,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1966,visible,115.16,115.168,7.125,67,0.58,0.48
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1966,visible,161.989,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1966,visible,165.048,125.648,2.125,111,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1967,visible,121.719,112.384,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1967,visible,155.076,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1967,visible,167.032,126.41,2.125,111,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1968,visible,128.278,109.6,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1968,visible,148.163,2.5,7.125,284,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1968,visible,169.016,127.172,2.125,111,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1969,visible,134.837,106.816,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1969,visible,141.126,2.5,7.125,279,0,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1969,visible,171,127.934,2.125,111,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1970,visible,141.396,104.032,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1970,visible,135.019,6.17,7.125,239,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1970,visible,172.984,128.696,2.125,111,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1971,visible,147.955,101.248,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1971,visible,132.121,12.679,7.125,204,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1971,visible,174.968,129.458,2.125,111,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1972,visible,154.514,98.464,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1972,visible,134.085,19.528,7.125,164,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1972,visible,176.952,130.22,2.125,111,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1973,visible,161.073,95.68,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1973,visible,139.622,24.012,7.125,129,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1973,visible,178.936,130.982,2.125,111,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1974,visible,167.632,92.896,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1974,visible,146.746,23.888,7.125,89,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1974,visible,180.412,132.511,2.125,136,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1975,visible,174.191,90.112,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1975,visible,152.51,19.7,7.125,54,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1975,visible,180.926,134.573,2.125,166,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1976,visible,180.75,87.328,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1976,visible,154.234,12.787,7.125,14,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1976,visible,181.44,136.635,2.125,166,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1977,visible,187.309,84.544,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1977,visible,151.681,6.135,7.125,339,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1977,visible,181.954,138.697,2.125,166,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1978,visible,193.868,81.76,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1978,visible,145.449,2.681,7.125,299,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1978,visible,182.468,140.759,2.125,166,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1979,visible,200.427,78.976,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1979,visible,138.363,3.426,7.125,264,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1979,visible,182.982,142.821,2.125,166,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1980,visible,206.986,76.192,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1980,visible,133.414,8.551,7.125,224,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1980,visible,183.496,144.883,2.125,166,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1981,visible,213.545,73.408,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1981,visible,132.299,15.588,7.125,189,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1981,visible,184.01,146.945,2.125,166,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1982,visible,220.104,70.624,7.125,67,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1982,visible,135.969,21.695,7.125,149,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1982,visible,184.524,149.007,2.125,166,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1983,visible,225.399,75.392,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1983,visible,137.828,22.725,2.125,119,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1983,visible,185.038,151.069,2.125,166,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1984,visible,230.694,80.16,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1984,visible,139.687,23.755,2.125,119,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1984,visible,185.552,153.131,2.125,166,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1985,visible,235.989,84.928,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1985,visible,141.546,24.785,2.125,119,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1985,visible,186.066,155.193,2.125,166,0.58,0.28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1986,visible,241.284,89.696,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1986,visible,143.666,24.933,2.125,94,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1986,visible,186.58,157.255,2.125,166,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1987,visible,246.579,94.464,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1987,visible,145.487,23.839,2.125,59,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1987,visible,187.094,159.317,2.125,166,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1988,visible,251.874,99.232,7.125,132,0.58,0.49
