pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3952-d99c4041-f750-4c88-939b-c86ef2837d18,502,visible,6.134,257.411,2.125,45,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,502,visible,371.489,100.604,7.125,306,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,503,visible,7.637,255.908,2.125,45,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,503,visible,365.725,96.416,7.125,306,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,504,visible,9.563,255.01,2.125,65,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,504,visible,359.961,92.228,7.125,306,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,505,visible,11.68,254.825,2.125,85,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,505,visible,354.197,88.04,7.125,306,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,506,visible,13.797,254.64,2.125,85,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,506,visible,347.793,84.917,7.125,296,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,507,visible,15.89,255.009,2.125,100,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,507,visible,340.88,86.641,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,508,visible,17.73,256.071,2.125,120,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,508,visible,333.967,88.365,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,509,visible,19.096,257.699,2.125,140,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,509,visible,327.054,90.089,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,510,visible,19.823,259.696,2.125,160,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,510,visible,320.141,91.813,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,511,visible,19.638,261.813,2.125,185,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,511,visible,313.228,93.537,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,512,visible,19.453,263.93,2.125,185,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,512,visible,306.315,95.261,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,513,visible,19.268,266.047,2.125,185,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,513,visible,299.402,96.985,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,514,visible,19.083,268.164,2.125,185,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,514,visible,292.489,98.709,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,515,visible,18.898,270.281,2.125,185,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,515,visible,285.576,100.433,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,516,visible,19.267,272.374,2.125,170,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,516,visible,278.663,102.157,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,517,visible,20.165,274.3,2.125,155,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,517,visible,271.75,103.881,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,518,visible,21.531,275.928,2.125,140,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,518,visible,264.837,105.605,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,519,visible,23.159,277.294,2.125,130,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,519,visible,257.924,107.329,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,520,visible,24.787,277.5,2.125,130,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,520,visible,251.011,109.053,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,521,visible,25.849,277.5,2.125,150,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,521,visible,244.098,110.777,7.125,256,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,522,visible,26.218,277.5,2.125,170,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,522,visible,237.185,112.501,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,523,visible,26.033,277.5,2.125,185,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,523,visible,230.272,114.225,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,524,visible,26.402,277.5,2.125,170,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,524,visible,223.359,115.949,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,525,visible,26.587,277.5,2.125,175,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,525,visible,216.446,117.673,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,526,visible,26.956,277.5,2.125,170,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,526,visible,209.533,119.397,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,527,visible,27.506,277.5,2.125,165,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,527,visible,202.62,121.121,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,528,visible,28.056,277.5,2.125,165,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,528,visible,195.707,122.845,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,529,visible,28.606,277.5,2.125,165,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,529,visible,188.794,124.569,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,530,visible,29.825,277.5,2.125,145,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,530,visible,181.881,126.293,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,531,visible,30.552,277.5,2.125,160,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,531,visible,174.968,128.017,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,532,visible,31.279,277.5,2.125,160,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,532,visible,168.055,129.741,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,533,visible,31.648,277.5,2.125,170,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,533,visible,161.142,131.465,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,534,visible,32.017,277.5,2.125,170,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,534,visible,154.229,133.189,7.125,256,0.58,0.04
3952-d99c4041-f750-4c88-939b-c86ef2837d18,535,visible,32.744,277.5,2.125,160,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,535,visible,147.316,134.913,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,535,visible,40.522,129.929,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,536,visible,33.642,277.5,2.125,155,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,536,visible,140.403,136.637,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,536,visible,40.044,127.858,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,537,visible,34.861,277.5,2.125,145,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,537,visible,133.49,138.361,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,537,visible,39.566,125.787,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,538,visible,36.364,277.5,2.125,135,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,538,visible,126.577,140.085,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,538,visible,39.088,123.716,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,539,visible,38.105,277.5,2.125,125,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,539,visible,119.664,141.809,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,539,visible,38.61,121.645,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,540,visible,39.846,277.5,2.125,125,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,540,visible,112.751,143.533,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,540,visible,38.132,119.574,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,541,visible,41.686,277.5,2.125,120,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,541,visible,105.838,145.257,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,541,visible,37.654,117.503,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,542,visible,43.683,277.5,2.125,110,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,542,visible,98.925,146.981,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,542,visible,37.176,115.432,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,543,visible,45.808,277.5,2.125,90,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,543,visible,92.012,148.705,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,543,visible,36.698,113.361,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,544,visible,47.933,277.5,2.125,90,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,544,visible,85.099,150.429,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,544,visible,36.22,111.29,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,545,visible,49.986,276.95,2.125,75,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,545,visible,78.186,152.153,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,545,visible,35.742,109.219,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,546,visible,52.111,276.95,2.125,90,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,546,visible,71.273,153.877,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,546,visible,35.264,107.148,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,547,visible,54.228,277.135,2.125,95,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,547,visible,64.36,155.601,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,547,visible,34.786,105.077,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,548,visible,56.225,277.5,2.125,110,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,548,visible,57.447,157.325,7.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,548,visible,34.308,103.006,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,549,visible,58.151,277.5,2.125,115,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,549,visible,55.385,157.839,2.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,549,visible,33.83,100.935,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,550,visible,59.991,277.5,2.125,120,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,550,visible,53.323,158.353,2.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,550,visible,33.352,98.864,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,551,visible,61.357,277.5,2.125,140,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,551,visible,51.261,158.867,2.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,551,visible,32.874,96.793,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,552,visible,62.084,277.5,2.125,160,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,552,visible,49.199,159.381,2.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,552,visible,32.396,94.722,2.125,347,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,553,visible,62.084,277.5,2.125,180,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,553,visible,47.137,159.895,2.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,553,visible,33.192,92.752,2.125,22,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,554,visible,61.357,277.5,2.125,200,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,554,visible,45.075,160.409,2.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,554,visible,34.746,91.303,2.125,47,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,555,visible,60.138,277.5,2.125,215,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,555,visible,43.013,160.923,2.125,256,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,555,visible,36.3,89.854,2.125,47,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,556,visible,58.397,277.5,2.125,235,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,556,visible,42.081,162.833,2.125,206,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,556,visible,38.371,89.376,2.125,77,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,557,visible,56.344,277.5,2.125,255,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,557,visible,42.595,164.895,2.125,166,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,557,visible,40.442,88.898,2.125,77,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,558,visible,54.227,277.315,2.125,275,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,558,visible,43.109,166.957,2.125,166,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,558,visible,42.474,89.519,2.125,107,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,559,visible,52.301,276.417,2.125,295,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,559,visible,43.623,169.019,2.125,166,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,559,visible,44.506,90.14,2.125,107,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,560,visible,50.798,274.914,2.125,315,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,560,visible,44.137,171.081,2.125,166,0.58,0.04
0502-937772bc-fc61-40c6-b406-b6eba2e73581,560,visible,46.399,91.105,2.125,117,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,561,visible,49.295,273.411,2.125,315,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,561,visible,44.651,173.143,2.125,166,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,561,visible,47.556,92.887,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,562,visible,48.397,271.485,2.125,335,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,562,visible,45.165,175.205,2.125,166,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,562,visible,48.713,94.669,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,563,visible,48.028,269.392,2.125,350,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,563,visible,45.679,177.267,2.125,166,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,563,visible,49.87,96.451,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,564,visible,48.397,267.299,2.125,10,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,564,visible,46.193,179.329,2.125,166,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,564,visible,51.027,98.233,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,565,visible,49.459,265.459,2.125,30,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,565,visible,46.707,181.391,2.125,166,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,565,visible,52.184,100.015,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,566,visible,51.087,264.093,2.125,50,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,566,visible,47.221,183.453,2.125,166,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,566,visible,53.341,101.797,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,567,visible,53.084,263.366,2.125,70,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,567,visible,45.096,183.416,2.125,271,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,567,visible,54.498,103.579,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,568,visible,55.201,263.181,2.125,85,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,568,visible,42.971,183.379,2.125,271,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,568,visible,55.655,105.361,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,569,visible,57.254,263.731,2.125,105,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,569,visible,40.846,183.342,2.125,271,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,569,visible,56.812,107.143,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,570,visible,58.995,264.95,2.125,125,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,570,visible,38.721,183.305,2.125,271,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,570,visible,57.969,108.925,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,571,visible,60.214,266.691,2.125,145,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,571,visible,36.596,183.268,2.125,271,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,571,visible,59.126,110.707,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,572,visible,60.764,268.744,2.125,165,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,572,visible,34.471,183.231,2.125,271,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,572,visible,60.283,112.489,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,573,visible,60.579,270.861,2.125,185,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,573,visible,32.346,183.194,2.125,271,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,573,visible,61.44,114.271,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,574,visible,59.681,272.787,2.125,205,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,574,visible,30.221,183.157,2.125,271,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,574,visible,62.597,116.053,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,575,visible,58.178,274.29,2.125,225,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,575,visible,28.096,183.12,2.125,271,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,575,visible,63.754,117.835,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,576,visible,56.675,275.793,2.125,225,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,576,visible,25.971,183.083,2.125,271,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,576,visible,64.911,119.617,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,577,visible,55.456,277.5,2.125,215,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,577,visible,18.847,182.959,7.125,271,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,577,visible,66.068,121.399,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,578,visible,54.906,277.5,2.125,195,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,578,visible,11.723,182.835,7.125,271,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,578,visible,67.225,123.181,2.125,147,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,579,visible,55.091,277.5,2.125,175,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,579,visible,13.117,181.231,2.125,41,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,579,visible,68.055,125.137,2.125,157,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,580,visible,55.989,277.5,2.125,155,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,580,visible,14.768,179.894,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,580,visible,67.613,127.216,2.125,192,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,581,visible,57.492,277.5,2.125,135,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,581,visible,16.419,178.557,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,581,visible,65.938,128.524,2.125,232,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,582,visible,59.233,277.5,2.125,125,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,582,visible,18.07,177.22,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,582,visible,63.816,128.635,2.125,267,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,583,visible,60.599,277.5,2.125,140,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,583,visible,19.721,175.883,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,583,visible,62.119,127.356,2.125,307,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,584,visible,61.326,277.5,2.125,160,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,584,visible,21.372,174.546,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,584,visible,61.462,125.335,2.125,342,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,585,visible,61.326,277.5,2.125,180,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,585,visible,23.023,173.209,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,585,visible,62.258,123.365,2.125,22,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,586,visible,60.599,277.5,2.125,200,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,586,visible,24.674,171.872,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,586,visible,64.04,122.208,2.125,57,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,587,visible,59.233,277.5,2.125,220,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,587,visible,26.325,170.535,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,587,visible,66.149,122.467,2.125,97,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,588,visible,57.867,277.5,2.125,220,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,588,visible,27.976,169.198,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,588,visible,67.728,123.889,2.125,132,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,589,visible,56.027,277.5,2.125,240,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,589,visible,29.627,167.861,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,589,visible,68.024,125.993,2.125,172,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,590,visible,53.934,277.5,2.125,260,0,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,590,visible,31.278,166.524,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,590,visible,67.059,127.886,2.125,207,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,591,visible,51.817,277.315,2.125,275,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,591,visible,32.929,165.187,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,591,visible,65.103,128.716,2.125,247,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,592,visible,49.891,276.417,2.125,295,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,592,visible,34.58,163.85,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,592,visible,63.024,128.274,2.125,282,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,593,visible,48.388,274.914,2.125,315,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,593,visible,36.231,162.513,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,593,visible,61.575,126.72,2.125,317,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,594,visible,47.325,273.074,2.125,330,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,594,visible,37.882,161.176,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,594,visible,60.126,125.166,2.125,317,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,595,visible,46.263,271.234,2.125,330,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,595,visible,39.533,159.839,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,595,visible,59.469,123.145,2.125,342,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,596,visible,45.2,269.394,2.125,330,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,596,visible,41.184,158.502,2.125,51,0.58,0.05
0502-937772bc-fc61-40c6-b406-b6eba2e73581,596,visible,60.09,121.113,2.125,17,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,597,visible,44.138,267.554,2.125,330,0.58,0.04
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,597,visible,42.835,157.165,2.125,51,0.58,0.05
