pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2091,visible,202.674,25.959,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2091,visible,263.767,60.755,2.125,326,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2091,visible,307.428,108.209,2.125,289,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2091,visible,116.139,61.396,7.125,252,0.58,0.09
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2092,visible,200.557,25.774,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2092,visible,262.579,58.993,2.125,326,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2092,visible,300.691,105.889,7.125,289,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2092,visible,109.363,63.598,7.125,252,0.58,0.09
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2093,visible,198.44,25.589,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2093,visible,261.391,57.231,2.125,326,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2093,visible,298.682,105.197,2.125,289,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2093,visible,102.587,65.8,7.125,252,0.58,0.09
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2094,visible,196.323,25.404,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2094,visible,260.203,55.469,2.125,326,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2094,visible,296.673,104.505,2.125,289,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2094,visible,95.811,68.002,7.125,252,0.58,0.09
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2095,visible,194.206,25.219,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2095,visible,259.015,53.707,2.125,326,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2095,visible,294.664,103.813,2.125,289,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2095,visible,89.035,70.204,7.125,252,0.58,0.09
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2096,visible,192.089,25.034,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2096,visible,257.827,51.945,2.125,326,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2096,visible,292.723,102.949,2.125,294,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2096,visible,82.259,72.406,7.125,252,0.58,0.09
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2097,visible,189.972,24.849,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2097,visible,256.639,50.183,2.125,326,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2097,visible,291.474,101.23,2.125,324,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2097,visible,80.238,73.063,2.125,252,0.58,0.09
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2098,visible,187.855,24.664,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2098,visible,255.451,48.421,2.125,326,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2098,visible,290.225,99.511,2.125,324,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2098,visible,78.206,72.442,2.125,287,0.58,0.09
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2099,visible,185.738,24.479,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2099,visible,254.263,46.659,2.125,326,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2099,visible,288.976,97.792,2.125,324,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2099,visible,77.049,70.66,2.125,327,0.58,0.09
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2100,visible,183.621,24.294,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2100,visible,254.115,44.539,2.125,356,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2100,visible,284.788,92.028,7.125,324,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2100,visible,76.938,68.538,2.125,357,0.58,0.09
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2101,visible,181.504,24.109,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2101,visible,253.967,42.419,2.125,356,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2101,visible,280.6,86.264,7.125,324,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2101,visible,76.827,66.416,2.125,357,0.58,0.09
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2102,visible,179.387,23.924,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2102,visible,253.819,40.299,2.125,356,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2102,visible,276.412,80.5,7.125,324,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2102,visible,76.716,64.294,2.125,357,0.58,0.09
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2103,visible,177.27,23.739,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2103,visible,253.671,38.179,2.125,356,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2103,visible,272.224,74.736,7.125,324,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2103,visible,76.605,62.172,2.125,357,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2104,visible,175.153,23.554,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2104,visible,254.92,36.46,2.125,36,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2104,visible,268.036,68.972,7.125,324,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2104,visible,76.679,60.048,2.125,2,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2105,visible,173.036,23.369,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2105,visible,256.169,34.741,2.125,36,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2105,visible,266.787,67.253,2.125,324,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2105,visible,78.101,58.469,2.125,42,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2106,visible,170.919,23.184,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2106,visible,257.418,33.022,2.125,36,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2106,visible,265.538,65.534,2.125,324,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2106,visible,80.057,57.639,2.125,67,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2107,visible,168.802,22.999,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2107,visible,259.531,33.244,2.125,96,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2107,visible,264.289,63.815,2.125,324,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2107,visible,82.013,56.809,2.125,67,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2108,visible,166.685,22.814,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2108,visible,260.719,35.006,2.125,146,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2108,visible,263.703,61.772,2.125,344,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2108,visible,83.969,55.979,2.125,67,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2109,visible,164.568,22.629,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2109,visible,261.907,36.768,2.125,146,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2109,visible,263.117,59.729,2.125,344,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2109,visible,85.925,55.149,2.125,67,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2110,visible,162.451,22.444,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2110,visible,263.095,38.53,2.125,146,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2110,visible,262.895,57.616,2.125,354,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2110,visible,87.881,54.319,2.125,67,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2111,visible,160.334,22.259,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2111,visible,264.125,40.389,2.125,151,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2111,visible,263.759,55.675,2.125,24,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2111,visible,89.837,53.489,2.125,67,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2112,visible,158.217,22.074,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2112,visible,265.155,42.248,2.125,151,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2112,visible,264.623,53.734,2.125,24,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2112,visible,91.793,52.659,2.125,67,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2113,visible,156.1,21.889,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2113,visible,264.75,44.334,2.125,191,0.58,0.24
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2113,visible,265.487,51.793,2.125,24,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2113,visible,93.897,52.363,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2114,visible,153.983,21.704,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2114,visible,264.345,46.42,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2114,visible,267.206,50.544,2.125,54,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2114,visible,96.001,52.067,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2115,visible,151.866,21.519,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2115,visible,263.94,48.506,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2115,visible,268.925,49.295,2.125,54,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2115,visible,98.105,51.771,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2116,visible,149.749,21.334,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2116,visible,263.535,50.592,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2116,visible,270.968,48.709,2.125,74,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2116,visible,100.209,51.475,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2117,visible,147.632,21.149,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2117,visible,263.13,52.678,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2117,visible,273.081,48.487,2.125,84,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2117,visible,102.288,51.917,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2118,visible,145.515,20.964,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2118,visible,262.725,54.764,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2118,visible,275.09,49.179,2.125,109,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2118,visible,104.367,52.359,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2119,visible,143.398,20.779,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2119,visible,262.32,56.85,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2119,visible,276.619,50.655,2.125,134,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2119,visible,106.446,52.801,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2120,visible,141.281,20.594,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2120,visible,261.915,58.936,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2120,visible,277.381,52.639,2.125,159,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2120,visible,108.525,53.243,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2121,visible,139.164,20.409,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2121,visible,261.51,61.022,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2121,visible,277.233,54.759,2.125,184,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2121,visible,110.604,53.685,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2122,visible,137.047,20.224,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2122,visible,261.105,63.108,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2122,visible,275.896,56.41,2.125,219,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2122,visible,112.683,54.127,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2123,visible,134.93,20.039,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2123,visible,260.7,65.194,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2123,visible,274.559,58.061,2.125,219,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2123,visible,114.787,53.831,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2124,visible,132.813,19.854,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2124,visible,260.295,67.28,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2124,visible,270.075,63.598,7.125,219,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2124,visible,116.891,53.535,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2125,visible,130.696,19.669,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2125,visible,259.89,69.366,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2125,visible,268.738,65.249,2.125,219,0.58,0.19
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2125,visible,118.995,53.239,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2126,visible,128.579,19.484,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2126,visible,259.485,71.452,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2126,visible,267.401,66.9,2.125,219,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2126,visible,121.099,52.943,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2127,visible,126.462,19.299,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2127,visible,259.08,73.538,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2127,visible,266.064,68.551,2.125,219,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2127,visible,123.203,52.647,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2128,visible,124.345,19.114,2.125,275,0.58,0.52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2128,visible,258.675,75.624,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2128,visible,264.727,70.202,2.125,219,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2128,visible,125.307,52.351,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2129,visible,122.228,18.929,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2129,visible,258.27,77.71,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2129,visible,263.863,72.143,2.125,204,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2129,visible,127.386,52.793,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2130,visible,120.111,18.744,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2130,visible,257.865,79.796,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2130,visible,262.999,74.084,2.125,204,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2130,visible,129.465,53.235,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2131,visible,117.994,18.559,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2131,visible,257.46,81.882,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2131,visible,262.135,76.025,2.125,204,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2131,visible,131.544,53.677,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2132,visible,115.877,18.374,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2132,visible,257.055,83.968,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2132,visible,261.271,77.966,2.125,204,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2132,visible,133.623,54.119,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2133,visible,113.76,18.189,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2133,visible,256.65,86.054,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2133,visible,260.407,79.907,2.125,204,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2133,visible,135.702,54.561,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2134,visible,111.643,18.004,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2134,visible,256.245,88.14,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2134,visible,259.543,81.848,2.125,204,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2134,visible,137.781,55.003,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2135,visible,109.526,17.819,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2135,visible,255.84,90.226,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2135,visible,258.679,83.789,2.125,204,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2135,visible,139.86,55.445,2.125,102,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2136,visible,107.409,17.634,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2136,visible,255.435,92.312,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2136,visible,257.815,85.73,2.125,204,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2136,visible,141.964,55.149,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2137,visible,105.292,17.449,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2137,visible,255.03,94.398,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2137,visible,256.951,87.671,2.125,204,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2137,visible,144.068,54.853,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2138,visible,103.175,17.264,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2138,visible,254.625,96.484,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2138,visible,256.087,89.612,2.125,204,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2138,visible,146.172,54.557,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2139,visible,101.058,17.079,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2139,visible,254.22,98.57,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2139,visible,255.223,91.553,2.125,204,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2139,visible,148.276,54.261,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2140,visible,98.941,16.894,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2140,visible,253.815,100.656,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2140,visible,254.709,93.615,2.125,194,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2140,visible,150.38,53.965,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2141,visible,96.824,16.709,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2141,visible,253.41,102.742,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2141,visible,254.195,95.677,2.125,194,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2141,visible,152.484,53.669,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2142,visible,94.707,16.524,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2142,visible,253.005,104.828,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2142,visible,253.681,97.739,2.125,194,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2142,visible,154.588,53.373,2.125,82,0.58,0.1
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2143,visible,92.59,16.339,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2143,visible,252.6,106.914,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2143,visible,253.533,99.859,2.125,184,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2143,visible,161.644,52.381,7.125,82,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2144,visible,90.473,16.154,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2144,visible,252.195,109,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2144,visible,253.385,101.979,2.125,184,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2144,visible,168.7,51.389,7.125,82,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2145,visible,88.356,15.969,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2145,visible,251.79,111.086,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2145,visible,253.237,104.099,2.125,184,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2145,visible,175.514,53.472,7.125,107,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2146,visible,86.239,15.784,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2146,visible,251.385,113.172,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2146,visible,253.089,106.219,2.125,184,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2146,visible,182.328,55.555,7.125,107,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2147,visible,84.122,15.599,2.125,275,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2147,visible,250.98,115.258,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2147,visible,252.941,108.339,2.125,184,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2147,visible,189.142,57.638,7.125,107,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2148,visible,82.196,16.497,2.125,245,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2148,visible,250.575,117.344,2.125,191,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2148,visible,252.793,110.459,2.125,184,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2148,visible,195.956,59.721,7.125,107,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2149,visible,80.693,18,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2149,visible,251.267,119.353,2.125,161,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2149,visible,252.645,112.579,2.125,184,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2149,visible,202.898,58.118,7.125,77,0.58,0.11
