pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1877,visible,109.718,37.379,2.125,274,0.58,0.27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1878,visible,107.598,37.231,2.125,274,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1879,visible,105.478,37.083,2.125,274,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1880,visible,103.358,36.935,2.125,274,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1881,visible,101.238,36.787,2.125,274,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1882,visible,99.118,36.639,2.125,274,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1883,visible,96.998,36.491,2.125,274,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1884,visible,94.878,36.343,2.125,274,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1885,visible,92.758,36.195,2.125,274,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1886,visible,90.638,36.047,2.125,274,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1887,visible,88.518,35.899,2.125,274,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1888,visible,86.398,35.751,2.125,274,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1889,visible,84.577,36.845,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1890,visible,82.756,37.939,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1891,visible,80.935,39.033,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1892,visible,79.114,40.127,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1893,visible,77.293,41.221,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1894,visible,75.472,42.315,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1895,visible,73.651,43.409,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1896,visible,71.83,44.503,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1897,visible,70.009,45.597,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1898,visible,68.188,46.691,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1899,visible,66.367,47.785,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1900,visible,64.546,48.879,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1901,visible,62.725,49.973,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1902,visible,60.904,51.067,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1903,visible,59.083,52.161,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1904,visible,57.262,53.255,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1905,visible,55.441,54.349,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1906,visible,53.62,55.443,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1907,visible,51.799,56.537,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1908,visible,49.978,57.631,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1909,visible,48.157,58.725,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1910,visible,46.336,59.819,2.125,239,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1911,visible,45.306,61.678,2.125,209,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1912,visible,44.276,63.537,2.125,209,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1913,visible,43.246,65.396,2.125,209,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1914,visible,42.216,67.255,2.125,209,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1915,visible,41.186,69.114,2.125,209,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1916,visible,40.156,70.973,2.125,209,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1917,visible,39.126,72.832,2.125,209,0.58,0.28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1918,visible,38.096,74.691,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1919,visible,37.066,76.55,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1920,visible,36.036,78.409,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1921,visible,35.006,80.268,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1922,visible,33.976,82.127,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1923,visible,32.946,83.986,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1924,visible,31.916,85.845,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1925,visible,30.886,87.704,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1926,visible,29.856,89.563,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1927,visible,28.826,91.422,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1928,visible,27.796,93.281,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1929,visible,26.766,95.14,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1930,visible,25.736,96.999,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1931,visible,24.706,98.858,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1932,visible,23.676,100.717,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1933,visible,22.646,102.576,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1934,visible,21.616,104.435,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1935,visible,20.586,106.294,2.125,209,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1936,visible,21.172,108.337,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1937,visible,21.758,110.38,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1938,visible,22.344,112.423,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1939,visible,22.93,114.466,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1940,visible,23.516,116.509,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1941,visible,24.102,118.552,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1942,visible,24.688,120.595,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1943,visible,25.274,122.638,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1944,visible,25.86,124.681,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1945,visible,26.446,126.724,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1946,visible,27.032,128.767,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1947,visible,27.618,130.81,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1948,visible,28.204,132.853,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1949,visible,28.79,134.896,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1950,visible,29.376,136.939,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1951,visible,29.962,138.982,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1952,visible,30.548,141.025,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1953,visible,31.134,143.068,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1954,visible,31.72,145.111,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1955,visible,32.306,147.154,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1956,visible,32.892,149.197,2.125,164,0.58,0.29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1957,visible,33.478,151.24,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1958,visible,34.064,153.283,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1959,visible,34.65,155.326,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1960,visible,35.236,157.369,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1961,visible,35.822,159.412,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1962,visible,36.408,161.455,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1963,visible,36.994,163.498,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1964,visible,37.58,165.541,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1965,visible,38.166,167.584,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1966,visible,38.752,169.627,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1967,visible,39.338,171.67,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1968,visible,39.924,173.713,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1969,visible,40.51,175.756,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1970,visible,41.096,177.799,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1971,visible,41.682,179.842,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1972,visible,42.268,181.885,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1973,visible,42.854,183.928,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1974,visible,43.44,185.971,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1975,visible,44.026,188.014,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1976,visible,44.612,190.057,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1977,visible,45.198,192.1,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1978,visible,45.784,194.143,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1979,visible,46.37,196.186,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1980,visible,46.956,198.229,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1981,visible,47.542,200.272,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1982,visible,48.128,202.315,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1983,visible,48.714,204.358,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1984,visible,49.3,206.401,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1985,visible,49.886,208.444,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1986,visible,50.472,210.487,2.125,164,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1987,visible,51.566,212.308,2.125,149,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1988,visible,53.095,213.784,2.125,134,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1989,visible,54.624,215.26,2.125,134,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1990,visible,56.153,216.736,2.125,134,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1991,visible,57.682,218.212,2.125,134,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1992,visible,59.211,219.688,2.125,134,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1993,visible,61.31,220.02,2.125,99,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1994,visible,63.409,220.352,2.125,99,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1995,visible,65.508,220.684,2.125,99,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1996,visible,67.607,221.016,2.125,99,0.58,0.3
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1997,visible,69.706,221.348,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1998,visible,71.805,221.68,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1999,visible,73.904,222.012,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2000,visible,76.003,222.344,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2001,visible,78.102,222.676,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2002,visible,80.201,223.008,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2003,visible,82.3,223.34,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2004,visible,84.399,223.672,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2005,visible,86.498,224.004,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2006,visible,88.597,224.336,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2007,visible,90.696,224.668,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2008,visible,92.795,225,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2009,visible,94.894,225.332,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2010,visible,96.993,225.664,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2011,visible,99.092,225.996,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2012,visible,101.191,226.328,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2013,visible,103.29,226.66,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2014,visible,105.389,226.992,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2015,visible,107.488,227.324,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2016,visible,109.587,227.656,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2017,visible,111.686,227.988,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2018,visible,113.785,228.32,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2019,visible,115.884,228.652,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2020,visible,117.983,228.984,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2021,visible,120.082,229.316,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2022,visible,122.181,229.648,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2023,visible,124.28,229.98,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2024,visible,126.379,230.312,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2025,visible,128.478,230.644,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2026,visible,130.577,230.976,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2027,visible,132.676,231.308,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2028,visible,134.775,231.64,2.125,99,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2029,visible,136.888,231.418,2.125,84,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2030,visible,138.974,231.013,2.125,79,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2031,visible,141.06,230.608,2.125,79,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2032,visible,143.146,230.203,2.125,79,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2033,visible,145.232,229.798,2.125,79,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2034,visible,147.318,229.393,2.125,79,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2035,visible,149.404,228.988,2.125,79,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2036,visible,151.49,228.583,2.125,79,0.58,0.31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2037,visible,153.576,228.178,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2038,visible,155.662,227.773,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2039,visible,157.748,227.368,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2040,visible,159.834,226.963,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2041,visible,161.92,226.558,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2042,visible,164.006,226.153,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2043,visible,166.092,225.748,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2044,visible,168.178,225.343,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2045,visible,170.264,224.938,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2046,visible,172.35,224.533,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2047,visible,174.436,224.128,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2048,visible,176.522,223.723,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2049,visible,178.608,223.318,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2050,visible,180.694,222.913,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2051,visible,182.78,222.508,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2052,visible,184.866,222.103,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2053,visible,186.952,221.698,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2054,visible,189.038,221.293,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2055,visible,191.124,220.888,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2056,visible,193.21,220.483,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2057,visible,195.296,220.078,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2058,visible,197.382,219.673,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2059,visible,199.468,219.268,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2060,visible,201.554,218.863,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2061,visible,203.64,218.458,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2062,visible,205.726,218.053,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2063,visible,207.812,217.648,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2064,visible,209.898,217.243,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2065,visible,211.984,216.838,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2066,visible,214.07,216.433,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2067,visible,216.156,216.028,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2068,visible,218.242,215.623,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2069,visible,220.328,215.218,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2070,visible,222.414,214.813,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2071,visible,224.5,214.408,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2072,visible,226.586,214.003,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2073,visible,228.672,213.598,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2074,visible,230.758,213.193,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2075,visible,232.844,212.788,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2076,visible,234.93,212.383,2.125,79,0.58,0.32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2077,visible,237.016,211.978,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2078,visible,239.102,211.573,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2079,visible,241.188,211.168,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2080,visible,243.274,210.763,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2081,visible,245.36,210.358,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2082,visible,247.446,209.953,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2083,visible,249.532,209.548,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2084,visible,251.618,209.143,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2085,visible,253.704,208.738,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2086,visible,255.79,208.333,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2087,visible,257.876,207.928,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2088,visible,259.962,207.523,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2089,visible,262.048,207.118,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2090,visible,264.134,206.713,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2091,visible,266.22,206.308,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2092,visible,268.306,205.903,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2093,visible,270.392,205.498,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2094,visible,272.478,205.093,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2095,visible,274.564,204.688,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2096,visible,276.65,204.283,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2097,visible,278.736,203.878,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2098,visible,280.822,203.473,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2099,visible,282.908,203.068,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2100,visible,284.994,202.663,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2101,visible,287.08,202.258,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2102,visible,289.166,201.853,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2103,visible,291.252,201.448,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2104,visible,293.338,201.043,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2105,visible,295.424,200.638,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2106,visible,297.51,200.233,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2107,visible,299.596,199.828,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2108,visible,301.682,199.423,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2109,visible,303.768,199.018,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2110,visible,305.854,198.613,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2111,visible,307.94,198.208,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2112,visible,310.026,197.803,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2113,visible,312.112,197.398,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2114,visible,314.198,196.993,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2115,visible,316.284,196.588,2.125,79,0.58,0.33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2116,visible,318.37,196.183,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2117,visible,320.456,195.778,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2118,visible,322.542,195.373,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2119,visible,324.628,194.968,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2120,visible,326.714,194.563,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2121,visible,328.8,194.158,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2122,visible,330.886,193.753,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2123,visible,332.972,193.348,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2124,visible,335.058,192.943,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2125,visible,337.144,192.538,2.125,79,0.58,0.34
