pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1919,visible,186.299,240.282,2.125,335,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1919,visible,204.344,162.901,2.125,162,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1920,visible,186.299,238.157,2.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1920,visible,206.146,164.027,2.125,122,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1921,visible,186.299,236.032,2.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1921,visible,208.25,163.731,2.125,82,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1922,visible,186.299,233.907,2.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1922,visible,209.672,162.152,2.125,42,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1923,visible,186.299,231.782,2.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1923,visible,209.746,160.028,2.125,2,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1924,visible,186.299,224.657,7.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1924,visible,208.438,158.353,2.125,322,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1925,visible,186.299,217.532,7.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1925,visible,206.359,157.911,2.125,282,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1926,visible,186.299,210.407,7.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1926,visible,204.483,158.909,2.125,242,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1927,visible,186.299,203.282,7.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1927,visible,203.687,160.879,2.125,202,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1928,visible,186.299,196.157,7.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1928,visible,202.891,162.849,2.125,202,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1929,visible,186.299,194.032,2.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1929,visible,203.548,164.87,2.125,162,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1930,visible,186.299,191.907,2.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1930,visible,205.35,165.996,2.125,122,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1931,visible,186.299,189.782,2.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1931,visible,207.454,165.7,2.125,82,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1932,visible,186.299,187.657,2.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1932,visible,208.876,164.121,2.125,42,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1933,visible,186.299,185.532,2.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1933,visible,208.95,161.997,2.125,2,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1934,visible,186.299,183.407,2.125,0,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1934,visible,207.642,160.322,2.125,322,0.58,0.24
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1935,visible,188.139,182.345,2.125,60,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1935,visible,205.563,159.88,2.125,282,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1936,visible,190.192,181.795,2.125,75,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1936,visible,203.687,160.878,2.125,242,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1937,visible,192.245,181.245,2.125,75,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1937,visible,202.891,162.848,2.125,202,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1938,visible,194.362,181.06,2.125,85,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1938,visible,203.548,164.869,2.125,162,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1939,visible,196.103,182.279,2.125,125,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1939,visible,205.245,166.148,2.125,127,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1940,visible,196.83,184.276,2.125,160,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1940,visible,207.367,166.037,2.125,87,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1941,visible,196.103,186.273,2.125,200,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1941,visible,208.921,164.588,2.125,47,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1942,visible,194.263,187.335,2.125,240,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1942,visible,209.18,162.479,2.125,7,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1943,visible,192.146,187.15,2.125,275,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1943,visible,208.023,160.697,2.125,327,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1944,visible,190.518,185.784,2.125,310,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1944,visible,205.991,160.076,2.125,287,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1945,visible,190.149,183.691,2.125,350,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1945,visible,203.97,160.733,2.125,252,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1946,visible,191.212,181.851,2.125,30,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1946,visible,202.844,162.535,2.125,212,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1947,visible,193.138,180.953,2.125,65,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1947,visible,201.718,164.337,2.125,212,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1948,visible,195.191,181.503,2.125,105,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1948,visible,201.829,166.459,2.125,177,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1949,visible,196.557,183.131,2.125,140,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1949,visible,203.278,168.013,2.125,137,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1950,visible,196.557,185.256,2.125,180,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1950,visible,205.357,168.455,2.125,102,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1951,visible,195.338,186.997,2.125,215,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1951,visible,207.378,167.798,2.125,72,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1952,visible,193.341,187.724,2.125,250,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1952,visible,208.504,165.996,2.125,32,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1953,visible,191.344,186.997,2.125,290,0.58,0.47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1953,visible,208.208,163.892,2.125,352,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1954,visible,189.347,186.27,2.125,290,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1954,visible,206.629,162.47,2.125,312,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1955,visible,187.35,185.543,2.125,290,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1955,visible,204.52,162.211,2.125,277,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1956,visible,185.353,184.816,2.125,290,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1956,visible,202.738,163.368,2.125,237,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1957,visible,183.356,184.089,2.125,290,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1957,visible,202.117,165.4,2.125,197,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1958,visible,185.196,185.151,2.125,120,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1958,visible,202.947,167.356,2.125,157,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1959,visible,186.094,187.077,2.125,155,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1959,visible,204.84,168.321,2.125,117,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1960,visible,185.544,189.13,2.125,195,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1960,visible,206.911,167.843,2.125,77,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1961,visible,183.916,190.496,2.125,230,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1961,visible,208.19,166.146,2.125,37,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1962,visible,181.799,190.681,2.125,265,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1962,visible,208.264,164.022,2.125,2,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1963,visible,180.058,189.462,2.125,305,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1963,visible,206.956,162.347,2.125,322,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1964,visible,179.508,187.409,2.125,345,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1964,visible,205.648,160.672,2.125,322,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1965,visible,180.235,185.412,2.125,20,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1965,visible,203.569,160.23,2.125,282,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1966,visible,182.075,184.35,2.125,60,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1966,visible,201.693,161.228,2.125,242,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1967,visible,184.192,184.535,2.125,95,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1967,visible,200.897,163.198,2.125,202,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1968,visible,185.695,186.038,2.125,135,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1968,visible,201.554,165.219,2.125,162,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1969,visible,186.064,188.131,2.125,170,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1969,visible,203.251,166.498,2.125,127,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1970,visible,185.166,190.057,2.125,205,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1970,visible,205.375,166.572,2.125,92,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1971,visible,183.24,190.955,2.125,245,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1971,visible,207.05,165.264,2.125,52,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1972,visible,181.187,190.405,2.125,285,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1972,visible,207.671,163.232,2.125,17,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1973,visible,179.821,188.777,2.125,320,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1973,visible,207.193,161.161,2.125,347,0.58,0.25
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1974,visible,178.455,187.149,2.125,320,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1974,visible,205.496,159.882,2.125,307,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1975,visible,179.674,185.408,2.125,35,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1975,visible,203.372,159.808,2.125,272,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1976,visible,181.727,184.858,2.125,75,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1976,visible,201.697,161.116,2.125,232,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1977,visible,183.724,185.585,2.125,110,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1977,visible,201.255,163.195,2.125,192,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1978,visible,184.786,187.425,2.125,150,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1978,visible,202.085,165.151,2.125,157,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1979,visible,184.601,189.542,2.125,185,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1979,visible,203.978,166.116,2.125,117,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1980,visible,183.235,191.17,2.125,220,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1980,visible,205.871,167.081,2.125,117,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1981,visible,181.142,191.539,2.125,260,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1981,visible,207.892,166.424,2.125,72,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1982,visible,179.216,190.641,2.125,295,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1982,visible,209.018,164.622,2.125,32,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1983,visible,178.318,188.715,2.125,335,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1983,visible,208.722,162.518,2.125,352,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1984,visible,178.868,186.662,2.125,15,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1984,visible,207.143,161.096,2.125,312,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1985,visible,180.496,185.296,2.125,50,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1985,visible,205.019,161.022,2.125,272,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1986,visible,182.613,185.111,2.125,85,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1986,visible,203.344,162.33,2.125,232,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1987,visible,184.354,186.33,2.125,125,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1987,visible,202.902,164.409,2.125,192,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1988,visible,184.904,188.383,2.125,165,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1988,visible,203.9,166.285,2.125,152,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1989,visible,184.177,190.38,2.125,200,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1989,visible,205.87,167.081,2.125,112,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1990,visible,182.337,191.442,2.125,240,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1990,visible,207.891,166.424,2.125,72,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1991,visible,180.22,191.257,2.125,275,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1991,visible,208.856,164.531,2.125,27,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1992,visible,178.717,189.754,2.125,315,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1992,visible,208.378,162.46,2.125,347,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1993,visible,178.348,187.661,2.125,350,0.58,0.48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1993,visible,206.681,161.181,2.125,307,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1994,visible,179.411,185.821,2.125,30,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1994,visible,204.557,161.107,2.125,272,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1995,visible,181.337,184.923,2.125,65,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1995,visible,202.882,162.415,2.125,232,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1996,visible,183.39,185.473,2.125,105,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1996,visible,201.207,163.723,2.125,232,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1997,visible,184.756,187.101,2.125,140,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1997,visible,200.765,165.802,2.125,192,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1998,visible,184.756,189.226,2.125,180,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1998,visible,201.763,167.678,2.125,152,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1999,visible,183.537,190.967,2.125,215,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1999,visible,203.656,168.643,2.125,117,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2000,visible,181.484,191.517,2.125,255,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2000,visible,205.727,168.165,2.125,77,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2001,visible,179.487,190.79,2.125,290,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2001,visible,207.006,166.468,2.125,37,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2002,visible,178.424,188.95,2.125,330,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2002,visible,206.895,164.346,2.125,357,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2003,visible,178.609,186.833,2.125,5,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2003,visible,205.446,162.792,2.125,317,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2004,visible,180.112,185.33,2.125,45,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2004,visible,203.337,162.533,2.125,277,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2005,visible,182.205,184.961,2.125,80,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2005,visible,201.555,163.69,2.125,237,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2006,visible,184.045,186.024,2.125,120,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2006,visible,200.934,165.722,2.125,197,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2007,visible,184.943,187.95,2.125,155,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2007,visible,201.764,167.678,2.125,157,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2008,visible,184.393,190.003,2.125,195,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2008,visible,203.657,168.643,2.125,117,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2009,visible,182.765,191.369,2.125,230,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2009,visible,205.761,168.347,2.125,82,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2010,visible,180.64,191.369,2.125,270,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2010,visible,207.436,167.039,2.125,52,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2011,visible,178.899,190.15,2.125,305,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2011,visible,209.111,165.731,2.125,52,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2012,visible,178.349,188.097,2.125,345,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2012,visible,209.732,163.699,2.125,17,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2013,visible,179.076,186.1,2.125,20,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2013,visible,208.902,161.743,2.125,337,0.58,0.26
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2014,visible,180.817,184.881,2.125,55,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2014,visible,207.009,160.778,2.125,297,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2015,visible,182.934,185.066,2.125,95,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2015,visible,204.938,161.256,2.125,257,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2016,visible,184.562,186.432,2.125,130,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2016,visible,203.659,162.953,2.125,217,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2017,visible,184.931,188.525,2.125,170,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2017,visible,203.77,165.075,2.125,177,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2018,visible,183.005,189.423,2.125,245,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2018,visible,205.219,166.629,2.125,137,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2019,visible,181.079,190.321,2.125,245,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2019,visible,207.298,167.071,2.125,102,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2020,visible,179.713,188.693,2.125,320,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2020,visible,209.174,166.073,2.125,62,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2021,visible,178.347,187.065,2.125,320,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2021,visible,209.97,164.103,2.125,22,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2022,visible,179.566,185.324,2.125,35,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2022,visible,209.313,162.082,2.125,342,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2023,visible,181.619,184.774,2.125,75,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2023,visible,207.511,160.956,2.125,302,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2024,visible,183.616,185.501,2.125,110,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2024,visible,205.407,161.252,2.125,262,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2025,visible,184.835,187.242,2.125,145,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2025,visible,203.985,162.831,2.125,222,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2026,visible,184.65,189.359,2.125,185,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2026,visible,203.911,164.955,2.125,182,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2027,visible,183.147,190.862,2.125,225,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2027,visible,205.219,166.63,2.125,142,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2028,visible,181.054,191.231,2.125,260,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2028,visible,207.298,167.072,2.125,102,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2029,visible,179.214,190.168,2.125,300,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2029,visible,209.174,166.074,2.125,62,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2030,visible,178.316,188.242,2.125,335,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2030,visible,209.97,164.104,2.125,22,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2031,visible,178.685,186.149,2.125,10,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2031,visible,210.766,162.134,2.125,22,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2032,visible,180.313,184.783,2.125,50,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2032,visible,210.109,160.113,2.125,342,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2033,visible,182.43,184.598,2.125,85,0.58,0.49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2033,visible,208.307,158.987,2.125,302,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2034,visible,184.171,185.817,2.125,125,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2034,visible,206.203,159.283,2.125,262,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2035,visible,184.721,187.87,2.125,165,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2035,visible,204.781,160.862,2.125,222,0.58,0.27
