pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2201,visible,363.453,86.073,2.125,149,1,0.72
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2202,visible,362.265,87.835,2.125,214,0.96,0.72
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2203,visible,360.222,88.421,2.125,254,1,0.72
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2204,visible,358.213,87.729,2.125,289,1,0.72
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2205,visible,357.119,85.908,2.125,329,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2206,visible,357.267,83.788,2.125,4,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2207,visible,358.131,81.847,2.125,24,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2208,visible,359.952,80.753,2.125,59,0.98,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2209,visible,362.051,81.085,2.125,99,0.96,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2210,visible,363.58,82.561,2.125,134,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2211,visible,363.802,84.674,2.125,174,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2212,visible,363.11,86.683,2.125,199,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2213,visible,361.289,87.777,2.125,239,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2214,visible,359.169,87.629,2.125,274,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2215,visible,357.64,86.153,2.125,314,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2216,visible,357.054,84.11,2.125,344,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2217,visible,356.832,81.997,2.125,354,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2218,visible,357.862,80.138,2.125,29,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2219,visible,359.846,79.376,2.125,69,0.9299999999999999,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2220,visible,361.908,79.89,2.125,104,0.99,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2221,visible,363.157,81.609,2.125,144,0.98,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2222,visible,363.562,83.695,2.125,169,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2223,visible,363.967,85.781,2.125,169,0.99,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2224,visible,362.146,86.875,2.125,239,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2225,visible,360.06,87.28,2.125,259,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2226,visible,358.119,86.416,2.125,294,1,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2227,visible,357.187,84.506,2.125,334,0.9299999999999999,0.73
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2228,visible,357.519,82.407,2.125,9,1,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2229,visible,358.707,80.645,2.125,34,1,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2230,visible,359.895,78.883,2.125,34,1,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2231,visible,361.083,77.121,2.125,34,1,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2232,visible,361.415,75.022,2.125,9,1,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2233,visible,360.483,73.112,2.125,334,0.91,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2234,visible,359.551,71.202,2.125,334,0.86,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2235,visible,358.619,69.292,2.125,334,0.81,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2236,visible,357.687,67.382,2.125,334,0.69,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2237,visible,357.465,65.269,2.125,354,0.5800000000000001,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2238,visible,358.495,63.41,2.125,29,0.53,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2239,visible,360.479,62.648,2.125,69,0.51,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2240,visible,362.541,63.162,2.125,104,0.38,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2241,visible,363.79,64.881,2.125,144,0.53,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2242,visible,363.827,67.006,2.125,179,0.51,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2243,visible,362.223,68.4,2.125,229,0.48,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2244,visible,360.619,69.794,2.125,229,0.35,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2245,visible,359.015,71.188,2.125,229,0.31000000000000005,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2246,visible,359.42,73.274,2.125,169,0.37,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2247,visible,361.071,74.611,2.125,129,0.22999999999999998,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2248,visible,363.191,74.759,2.125,94,0.31999999999999995,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2249,visible,364.528,73.108,2.125,39,0.43000000000000005,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2250,visible,365.865,71.457,2.125,39,0.5800000000000001,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2251,visible,367.202,69.806,2.125,39,0.55,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2252,visible,368.539,68.155,2.125,39,0.56,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2253,visible,369.876,66.504,2.125,39,0.62,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2254,visible,371.213,64.853,2.125,39,0.5800000000000001,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2255,visible,372.55,63.202,2.125,39,0.65,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2256,visible,373.887,61.551,2.125,39,0.6699999999999999,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2257,visible,375.973,61.146,2.125,79,0.63,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2258,visible,378.059,60.741,2.125,79,0.5800000000000001,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2259,visible,378.991,62.651,2.125,154,0.55,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2260,visible,378.659,64.75,2.125,189,0.5700000000000001,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2261,visible,377.055,66.144,2.125,229,0.65,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2262,visible,374.942,66.366,2.125,264,0.51,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2263,visible,373.291,65.029,2.125,309,0.43999999999999995,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2264,visible,371.64,63.692,2.125,309,0.43999999999999995,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2265,visible,369.989,62.355,2.125,309,0.48,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2266,visible,368.048,61.491,2.125,294,0.43999999999999995,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2267,visible,366.107,60.627,2.125,294,0.36,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2268,visible,364.166,59.763,2.125,294,0.31000000000000005,0.74
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2269,visible,362.157,59.071,2.125,289,0.28,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2270,visible,360.114,59.657,2.125,254,0.21999999999999997,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2271,visible,358.777,61.308,2.125,219,0.24,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2272,visible,358.814,63.433,2.125,179,0.17000000000000004,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2273,visible,360.063,65.152,2.125,144,0.27,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2274,visible,361.825,66.34,2.125,124,0.26,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2275,visible,363.587,67.528,2.125,124,0.24,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2276,visible,365.349,68.716,2.125,124,0.30000000000000004,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2277,visible,367.111,69.904,2.125,124,0.27,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2278,visible,368.873,71.092,2.125,124,0.33999999999999997,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2279,visible,370.635,72.28,2.125,124,0.42000000000000004,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2280,visible,371.567,74.19,2.125,154,0.47,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2281,visible,372.153,76.233,2.125,164,0.53,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2282,visible,372.739,78.276,2.125,164,0.65,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2283,visible,374.703,85.125,7.125,164,0.5900000000000001,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2284,visible,376.667,91.974,7.125,164,0.86,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2285,visible,378.631,98.823,7.125,164,1,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2286,visible,380.595,105.672,7.125,164,1,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2287,visible,382.559,112.521,7.125,164,1,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2288,visible,383.145,114.564,2.125,164,0.89,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2289,visible,383.731,116.607,2.125,164,0.88,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2290,visible,384.317,118.65,2.125,164,0.9,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2291,visible,384.903,120.693,2.125,164,0.95,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2292,visible,385.489,122.736,2.125,164,0.94,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2293,visible,385.157,124.835,2.125,189,0.96,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2294,visible,383.553,126.229,2.125,229,0.87,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2295,visible,381.44,126.451,2.125,264,0.86,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2296,visible,379.678,125.263,2.125,304,0.89,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2297,visible,377.916,124.075,2.125,304,0.9299999999999999,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2298,visible,378.608,122.066,2.125,19,0.84,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2299,visible,382.592,116.159,7.125,34,0.89,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2300,visible,386.576,110.252,7.125,34,0.98,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2301,visible,387.764,108.49,2.125,34,0.95,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2302,visible,388.952,106.728,2.125,34,0.95,0.75
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2303,visible,390.14,104.966,2.125,34,0.9,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2304,visible,391.328,103.204,2.125,34,0.9299999999999999,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2305,visible,393.047,101.955,2.125,54,0.94,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2306,visible,395.167,102.103,2.125,94,0.9,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2307,visible,396.818,103.44,2.125,129,0.94,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2308,visible,398.067,105.159,2.125,144,0.98,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2309,visible,398.104,107.284,2.125,179,0.97,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2310,visible,396.767,108.935,2.125,219,0.94,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2311,visible,394.724,109.521,2.125,254,0.88,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2312,visible,392.783,108.657,2.125,294,0.92,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2313,visible,390.842,107.793,2.125,294,0.86,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2314,visible,390.437,105.707,2.125,349,0.88,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2315,visible,391.301,103.766,2.125,24,0.84,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2316,visible,393.122,102.672,2.125,59,0.75,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2317,visible,395.242,102.82,2.125,94,0.79,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2318,visible,396.771,104.296,2.125,134,0.74,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2319,visible,397.176,106.382,2.125,169,0.8,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2320,visible,397.581,108.468,2.125,169,0.6599999999999999,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2321,visible,396.105,109.997,2.125,224,0.61,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2322,visible,393.992,110.219,2.125,264,0.51,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2323,visible,392.133,109.189,2.125,299,0.43999999999999995,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2324,visible,391.371,107.205,2.125,339,0.45999999999999996,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2325,visible,390.609,105.221,2.125,339,0.52,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2326,visible,391.946,103.57,2.125,39,0.49,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2327,visible,393.989,102.984,2.125,74,0.55,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2328,visible,395.93,103.848,2.125,114,0.61,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2329,visible,397.024,105.669,2.125,149,0.62,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2330,visible,398.118,107.49,2.125,149,0.6599999999999999,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2331,visible,397.088,109.349,2.125,209,0.5900000000000001,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2332,visible,395.104,110.111,2.125,249,0.64,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2333,visible,392.979,110.148,2.125,269,0.64,0.76
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2334,visible,391.217,108.96,2.125,304,0.6599999999999999,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2335,visible,390.631,106.917,2.125,344,0.6799999999999999,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2336,visible,390.045,104.874,2.125,344,0.64,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2337,visible,389.459,102.831,2.125,344,0.6,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2338,visible,388.873,100.788,2.125,344,0.54,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2339,visible,388.287,98.745,2.125,344,0.61,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2340,visible,387.701,96.702,2.125,344,0.5700000000000001,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2341,visible,387.296,94.616,2.125,349,0.5700000000000001,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2342,visible,388.326,92.757,2.125,29,0.61,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2343,visible,390.236,91.825,2.125,64,0.51,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2344,visible,392.335,92.157,2.125,99,0.42000000000000004,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2345,visible,393.864,93.633,2.125,134,0.41000000000000003,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2346,visible,395.393,95.109,2.125,134,0.4,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2347,visible,396.922,96.585,2.125,134,0.38,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2348,visible,398.171,98.304,2.125,144,0.37,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2349,visible,398.393,100.417,2.125,174,0.33999999999999997,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2350,visible,397.205,102.179,2.125,214,0.33999999999999997,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2351,visible,395.295,103.111,2.125,244,0.4,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2352,visible,393.233,102.597,2.125,284,0.55,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2353,visible,391.704,101.121,2.125,314,0.62,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2354,visible,386.579,96.172,7.125,314,0.62,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2355,visible,381.454,91.223,7.125,314,0.61,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2356,visible,376.329,86.274,7.125,314,0.61,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2357,visible,369.416,84.55,7.125,284,0.52,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2358,visible,363.012,87.673,7.125,244,0.45999999999999996,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2359,visible,359.558,93.905,7.125,209,0.52,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2360,visible,360.918,100.899,7.125,169,0.55,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2361,visible,366.043,105.848,7.125,134,0.6599999999999999,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2362,visible,370.717,111.225,7.125,139,0.63,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2363,visible,371.462,118.311,7.125,174,0.73,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2364,visible,367.478,124.218,7.125,214,0.6699999999999999,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2365,visible,360.826,126.771,7.125,249,0.55,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2366,visible,354.089,124.451,7.125,289,0.52,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2367,visible,348.552,119.967,7.125,309,0.39,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2368,visible,343.015,115.483,7.125,309,0.33999999999999997,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2369,visible,337.478,110.999,7.125,309,0.41000000000000003,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2370,visible,331.571,107.015,7.125,304,0.47,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2371,visible,324.447,107.139,7.125,269,0.38,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2372,visible,320.463,113.046,7.125,214,0.4,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2373,visible,316.479,118.953,7.125,214,0.47,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2374,visible,312.495,124.86,7.125,214,0.56,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2375,visible,308.511,130.767,7.125,214,0.7,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2376,visible,304.527,136.674,7.125,214,0.75,0.77
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2377,visible,300.043,142.211,7.125,219,0.81,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2378,visible,293.049,143.571,7.125,259,0.8200000000000001,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2379,visible,286.54,140.673,7.125,294,0.88,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2380,visible,281.866,135.296,7.125,319,0.8200000000000001,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2381,visible,277.192,129.919,7.125,319,0.76,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2382,visible,272.518,124.542,7.125,319,0.72,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2383,visible,267.844,119.165,7.125,319,0.73,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2384,visible,263.17,113.788,7.125,319,0.73,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2385,visible,256.257,112.064,7.125,284,0.86,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2386,visible,249.853,115.187,7.125,244,0.91,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2387,visible,246.399,121.419,7.125,209,0.8200000000000001,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2388,visible,242.945,127.651,7.125,209,0.88,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2389,visible,239.491,133.883,7.125,209,0.85,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2390,visible,236.037,140.115,7.125,209,0.79,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2391,visible,232.583,146.347,7.125,209,0.86,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2392,visible,226.819,150.535,7.125,234,0.9,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2393,visible,219.695,150.659,7.125,269,1,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2394,visible,212.571,150.783,7.125,269,0.88,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2395,visible,205.447,150.907,7.125,269,0.78,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2396,visible,199.91,146.423,7.125,309,0.5700000000000001,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2397,visible,194.373,141.939,7.125,309,0.43000000000000005,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2398,visible,188.836,137.455,7.125,309,0.38,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2399,visible,184.648,131.691,7.125,324,0.21999999999999997,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2400,visible,185.145,124.583,7.125,4,0.16000000000000003,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2401,visible,189.629,119.046,7.125,39,0.040000000000000036,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2402,visible,196.478,117.082,7.125,74,0,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2403,visible,203.327,115.118,7.125,74,0,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2404,visible,210.176,113.154,7.125,74,0.06000000000000005,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2405,visible,217.17,111.794,7.125,79,0.050000000000000044,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2406,visible,223.402,115.248,7.125,119,0.20999999999999996,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2407,visible,226.525,121.652,7.125,154,0.47,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2408,visible,225.41,128.689,7.125,189,0.6699999999999999,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2409,visible,224.295,135.726,7.125,189,0.75,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2410,visible,223.18,142.763,7.125,189,0.86,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2411,visible,222.065,149.8,7.125,189,0.79,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2412,visible,220.95,156.837,7.125,189,0.87,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2413,visible,224.073,163.241,7.125,154,0.87,0.78
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2414,visible,230.582,166.139,7.125,114,0.89,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2415,visible,237.576,164.779,7.125,79,0.86,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2416,visible,242.06,159.242,7.125,39,0.6599999999999999,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2417,visible,242.557,152.134,7.125,4,0.76,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2418,visible,243.054,145.026,7.125,4,0.78,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2419,visible,243.551,137.918,7.125,4,0.81,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2420,visible,245.275,131.005,7.125,14,0.78,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2421,visible,250.652,126.331,7.125,49,0.87,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2422,visible,257.776,126.207,7.125,89,0.92,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2423,visible,262.901,131.156,7.125,134,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2424,visible,268.026,136.105,7.125,134,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2425,visible,273.151,141.054,7.125,134,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2426,visible,278.276,146.003,7.125,134,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2427,visible,283.401,150.952,7.125,134,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2428,visible,284.93,152.428,2.125,134,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2429,visible,286.789,153.458,2.125,119,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2430,visible,288.875,153.053,2.125,79,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2431,visible,290.351,151.524,2.125,44,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2432,visible,290.499,149.404,2.125,4,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2433,visible,289.405,147.583,2.125,329,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2434,visible,287.754,146.246,2.125,309,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2435,visible,285.634,146.098,2.125,274,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2436,visible,283.915,147.347,2.125,234,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2437,visible,283.223,149.356,2.125,199,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2438,visible,283.985,151.34,2.125,159,1,0.79
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2439,visible,285.747,152.528,2.125,124,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2440,visible,287.809,153.042,2.125,104,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2441,visible,289.793,152.28,2.125,69,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2442,visible,290.307,150.218,2.125,14,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2443,visible,290.821,148.156,2.125,14,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2444,visible,289.889,146.246,2.125,334,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2445,visible,288.03,145.216,2.125,299,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2446,visible,285.944,145.621,2.125,259,1,0.8
