pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2092,visible,427.388,57.076,2.125,249,0.83,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2093,visible,425.404,57.838,2.125,249,0.83,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2094,visible,423.284,57.69,2.125,274,0.85,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2095,visible,421.343,56.826,2.125,294,0.87,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2096,visible,419.402,55.962,2.125,294,0.87,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2097,visible,417.461,55.098,2.125,294,0.86,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2098,visible,417.424,52.973,2.125,359,0.86,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2099,visible,417.387,50.848,2.125,359,0.84,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2100,visible,417.35,48.723,2.125,359,0.79,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2101,visible,419.171,47.629,2.125,59,0.8,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2102,visible,421.257,47.224,2.125,79,0.75,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2103,visible,423.356,47.556,2.125,99,0.72,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2104,visible,425.215,48.586,2.125,119,0.73,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2105,visible,426.609,50.19,2.125,139,0.69,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2106,visible,428.003,51.794,2.125,139,0.6599999999999999,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2107,visible,428.765,53.778,2.125,159,0.64,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2108,visible,428.802,55.903,2.125,179,0.5800000000000001,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2109,visible,427.938,57.844,2.125,204,0.5800000000000001,0.54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2110,visible,426.334,59.238,2.125,229,0.5900000000000001,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2111,visible,424.35,60,2.125,249,0.6,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2112,visible,422.23,59.852,2.125,274,0.5700000000000001,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2113,visible,420.11,59.704,2.125,274,0.5900000000000001,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2114,visible,418.169,58.84,2.125,294,0.6,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2115,visible,416.775,57.236,2.125,319,0.6,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2116,visible,416.013,55.252,2.125,339,0.6,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2117,visible,415.976,53.127,2.125,359,0.61,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2118,visible,416.84,51.186,2.125,24,0.61,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2119,visible,418.316,49.657,2.125,44,0.6,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2120,visible,419.792,48.128,2.125,44,0.5900000000000001,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2121,visible,421.776,47.366,2.125,69,0.5900000000000001,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2122,visible,423.896,47.514,2.125,94,0.5800000000000001,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2123,visible,425.837,48.378,2.125,114,0.5900000000000001,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2124,visible,427.366,49.854,2.125,134,0.5800000000000001,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2125,visible,428.298,51.764,2.125,154,0.56,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2126,visible,429.23,53.674,2.125,154,0.53,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2127,visible,430.162,55.584,2.125,154,0.51,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2128,visible,428.974,57.346,2.125,214,0.52,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2129,visible,427.255,58.595,2.125,234,0.52,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2130,visible,425.212,59.181,2.125,254,0.55,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2131,visible,423.092,59.033,2.125,274,0.56,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2132,visible,421.151,58.169,2.125,294,0.56,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2133,visible,419.622,56.693,2.125,314,0.53,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2134,visible,418.69,54.783,2.125,334,0.55,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2135,visible,417.758,52.873,2.125,334,0.56,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2136,visible,417.536,50.76,2.125,354,0.53,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2137,visible,418.05,48.698,2.125,14,0.53,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2138,visible,419.238,46.936,2.125,34,0.55,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2139,visible,420.957,45.687,2.125,54,0.55,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2140,visible,423.043,45.282,2.125,79,0.54,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2141,visible,425.142,45.614,2.125,99,0.56,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2142,visible,427.001,46.644,2.125,119,0.54,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2143,visible,428.395,48.248,2.125,139,0.54,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2144,visible,429.157,50.232,2.125,159,0.52,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2145,visible,429.194,52.357,2.125,179,0.51,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2146,visible,428.502,54.366,2.125,199,0.51,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2147,visible,427.638,56.307,2.125,204,0.53,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2148,visible,426.774,58.248,2.125,204,0.55,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2149,visible,425.91,60.189,2.125,204,0.56,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2150,visible,425.046,62.13,2.125,204,0.53,0.55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2151,visible,424.182,64.071,2.125,204,0.54,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2152,visible,423.318,66.012,2.125,204,0.54,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2153,visible,422.454,67.953,2.125,204,0.56,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2154,visible,421.59,69.894,2.125,204,0.5800000000000001,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2155,visible,420.726,71.835,2.125,204,0.6,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2156,visible,419.862,73.776,2.125,204,0.5700000000000001,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2157,visible,418.998,75.717,2.125,204,0.5800000000000001,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2158,visible,418.134,77.658,2.125,204,0.5800000000000001,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2159,visible,417.27,79.599,2.125,204,0.61,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2160,visible,416.406,81.54,2.125,204,0.61,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2161,visible,415.542,83.481,2.125,204,0.63,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2162,visible,414.678,85.422,2.125,204,0.63,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2163,visible,413.814,87.363,2.125,204,0.5900000000000001,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2164,visible,412.95,89.304,2.125,204,0.64,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2165,visible,412.086,91.245,2.125,204,0.6699999999999999,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2166,visible,411.222,93.186,2.125,204,0.69,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2167,visible,410.358,95.127,2.125,204,0.69,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2168,visible,409.494,97.068,2.125,204,0.72,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2169,visible,408.63,99.009,2.125,204,0.74,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2170,visible,407.766,100.95,2.125,204,0.73,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2171,visible,406.902,102.891,2.125,204,0.71,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2172,visible,406.038,104.832,2.125,204,0.76,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2173,visible,405.174,106.773,2.125,204,0.75,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2174,visible,404.31,108.714,2.125,204,0.75,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2175,visible,403.446,110.655,2.125,204,0.78,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2176,visible,402.582,112.596,2.125,204,0.8,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2177,visible,401.718,114.537,2.125,204,0.79,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2178,visible,400.854,116.478,2.125,204,0.81,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2179,visible,399.99,118.419,2.125,204,0.81,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2180,visible,399.126,120.36,2.125,204,0.77,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2181,visible,398.262,122.301,2.125,204,0.76,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2182,visible,397.398,124.242,2.125,204,0.73,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2183,visible,396.534,126.183,2.125,204,0.69,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2184,visible,395.67,128.124,2.125,204,0.69,0.56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2185,visible,394.806,130.065,2.125,204,0.6599999999999999,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2186,visible,393.942,132.006,2.125,204,0.6599999999999999,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2187,visible,393.078,133.947,2.125,204,0.6699999999999999,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2188,visible,392.214,135.888,2.125,204,0.6599999999999999,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2189,visible,391.35,137.829,2.125,204,0.5900000000000001,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2190,visible,390.486,139.77,2.125,204,0.5900000000000001,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2191,visible,389.456,141.629,2.125,209,0.5700000000000001,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2192,visible,388.426,143.488,2.125,209,0.5700000000000001,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2193,visible,388.278,145.608,2.125,184,0.5800000000000001,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2194,visible,388.864,147.651,2.125,164,0.5800000000000001,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2195,visible,390.113,149.37,2.125,144,0.63,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2196,visible,391.875,150.558,2.125,124,0.63,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2197,visible,393.637,151.746,2.125,124,0.61,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2198,visible,395.399,152.934,2.125,124,0.6,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2199,visible,397.309,152.002,2.125,64,0.5700000000000001,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2200,visible,398.785,150.473,2.125,44,0.52,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2201,visible,399.649,148.532,2.125,24,0.52,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2202,visible,399.797,146.412,2.125,4,0.49,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2203,visible,399.035,144.428,2.125,339,0.51,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2204,visible,398.273,142.444,2.125,339,0.5,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2205,visible,397.511,140.46,2.125,339,0.48,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2206,visible,396.749,138.476,2.125,339,0.47,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2207,visible,395.987,136.492,2.125,339,0.47,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2208,visible,395.225,134.508,2.125,339,0.45999999999999996,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2209,visible,394.463,132.524,2.125,339,0.43999999999999995,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2210,visible,393.701,130.54,2.125,339,0.47,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2211,visible,392.939,128.556,2.125,339,0.44999999999999996,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2212,visible,392.177,126.572,2.125,339,0.42000000000000004,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2213,visible,391.415,124.588,2.125,339,0.41000000000000003,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2214,visible,390.653,122.604,2.125,339,0.4,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2215,visible,389.259,121,2.125,319,0.38,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2216,visible,387.4,119.97,2.125,299,0.38,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2217,visible,385.541,118.94,2.125,299,0.35,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2218,visible,383.421,118.792,2.125,274,0.30000000000000004,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2219,visible,381.378,119.378,2.125,254,0.28,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2220,visible,379.659,120.627,2.125,234,0.27,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2221,visible,378.471,122.389,2.125,214,0.28,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2222,visible,377.957,124.451,2.125,194,0.27,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2223,visible,378.179,126.564,2.125,174,0.25,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2224,visible,379.111,128.474,2.125,154,0.31000000000000005,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2225,visible,380.64,129.95,2.125,134,0.33999999999999997,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2226,visible,382.169,131.426,2.125,134,0.36,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2227,visible,383.698,132.902,2.125,134,0.4,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2228,visible,385.227,134.378,2.125,134,0.39,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2229,visible,386.756,135.854,2.125,134,0.37,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2230,visible,388.285,137.33,2.125,134,0.37,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2231,visible,389.814,138.806,2.125,134,0.35,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2232,visible,391.343,140.282,2.125,134,0.36,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2233,visible,392.105,142.266,2.125,159,0.31999999999999995,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2234,visible,392.142,144.391,2.125,179,0.33999999999999997,0.57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2235,visible,391.45,146.4,2.125,199,0.37,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2236,visible,390.758,148.409,2.125,199,0.32999999999999996,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2237,visible,389.282,149.938,2.125,224,0.32999999999999996,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2238,visible,387.806,151.467,2.125,224,0.35,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2239,visible,386.33,152.996,2.125,224,0.31000000000000005,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2240,visible,384.854,154.525,2.125,224,0.31999999999999995,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2241,visible,383.378,156.054,2.125,224,0.32999999999999996,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2242,visible,378.429,161.179,7.125,224,0.36,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2243,visible,373.48,166.304,7.125,224,0.4,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2244,visible,368.531,171.429,7.125,224,0.42000000000000004,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2245,visible,363.582,176.554,7.125,224,0.42000000000000004,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2246,visible,358.633,181.679,7.125,224,0.43000000000000005,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2247,visible,353.684,186.804,7.125,224,0.45999999999999996,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2248,visible,348.735,191.929,7.125,224,0.49,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2249,visible,343.786,197.054,7.125,224,0.52,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2250,visible,342.182,198.448,2.125,229,0.5700000000000001,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2251,visible,340.198,199.21,2.125,249,0.5800000000000001,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2252,visible,338.073,199.247,2.125,269,0.55,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2253,visible,336.011,198.733,2.125,284,0.54,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2254,visible,333.949,198.219,2.125,284,0.54,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2255,visible,331.887,197.705,2.125,284,0.49,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2256,visible,329.825,197.191,2.125,284,0.47,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2257,visible,327.763,196.677,2.125,284,0.47,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2258,visible,325.664,196.345,2.125,279,0.49,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2259,visible,323.565,196.013,2.125,279,0.49,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2260,visible,321.581,196.775,2.125,249,0.49,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2261,visible,319.597,197.537,2.125,249,0.53,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2262,visible,317.613,198.299,2.125,249,0.52,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2263,visible,310.961,200.852,7.125,249,0.51,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2264,visible,304.309,203.405,7.125,249,0.62,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2265,visible,297.657,205.958,7.125,249,0.77,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2266,visible,291.005,208.511,7.125,249,0.89,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2267,visible,284.353,211.064,7.125,249,1,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2268,visible,282.369,211.826,2.125,249,1,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2269,visible,280.385,212.588,2.125,249,1,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2270,visible,278.401,213.35,2.125,249,1,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2271,visible,276.358,213.936,2.125,254,1,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2272,visible,274.233,213.973,2.125,269,1,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2273,visible,272.292,213.109,2.125,294,1,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2274,visible,270.763,211.633,2.125,314,1,0.58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2275,visible,269.831,209.723,2.125,334,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2276,visible,268.899,207.813,2.125,334,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2277,visible,268.677,205.7,2.125,354,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2278,visible,268.455,203.587,2.125,354,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2279,visible,269.643,201.825,2.125,34,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2280,visible,271.362,200.576,2.125,54,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2281,visible,273.405,199.99,2.125,74,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2282,visible,275.525,200.138,2.125,94,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2283,visible,277.645,200.286,2.125,94,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2284,visible,279.765,200.434,2.125,94,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2285,visible,280.697,202.344,2.125,154,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2286,visible,280.734,204.469,2.125,179,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2287,visible,280.22,206.531,2.125,194,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2288,visible,279.032,208.293,2.125,214,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2289,visible,277.211,209.387,2.125,239,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2290,visible,275.168,209.973,2.125,254,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2291,visible,273.048,209.825,2.125,274,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2292,visible,271.107,208.961,2.125,294,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2293,visible,269.578,207.485,2.125,314,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2294,visible,268.484,205.664,2.125,329,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2295,visible,268.079,203.578,2.125,349,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2296,visible,268.411,201.479,2.125,9,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2297,visible,269.441,199.62,2.125,29,1,0.59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2298,visible,271.045,198.226,2.125,49,1,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2299,visible,273.029,197.464,2.125,69,1,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2300,visible,275.154,197.427,2.125,89,1,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2301,visible,277.163,198.119,2.125,109,1,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2302,visible,278.814,199.456,2.125,129,0.97,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2303,visible,279.908,201.277,2.125,149,0.92,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2304,visible,281.002,203.098,2.125,149,0.92,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2305,visible,281.407,205.184,2.125,169,0.92,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2306,visible,280.893,207.246,2.125,194,0.9299999999999999,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2307,visible,279.705,209.008,2.125,214,0.9299999999999999,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2308,visible,277.884,210.102,2.125,239,0.91,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2309,visible,275.798,210.507,2.125,259,0.88,0.6
