pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2246,visible,165.995,121.066,2.125,134,0.16000000000000003,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2247,visible,167.524,122.542,2.125,134,0.19999999999999996,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2248,visible,169.053,124.018,2.125,134,0.26,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2249,visible,170.582,125.494,2.125,134,0.27,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2250,visible,175.707,130.443,7.125,134,0.29000000000000004,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2251,visible,180.832,135.392,7.125,134,0.36,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2252,visible,182.361,136.868,2.125,134,0.37,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2253,visible,183.89,138.344,2.125,134,0.4,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2254,visible,185.419,139.82,2.125,134,0.43000000000000005,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2255,visible,186.948,141.296,2.125,134,0.5,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2256,visible,188.477,142.772,2.125,134,0.51,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2257,visible,190.006,144.248,2.125,134,0.54,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2258,visible,191.535,145.724,2.125,134,0.51,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2259,visible,193.064,147.2,2.125,134,0.56,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2260,visible,194.593,148.676,2.125,134,0.51,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2261,visible,196.122,150.152,2.125,134,0.5,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2262,visible,201.247,155.101,7.125,134,0.54,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2263,visible,206.372,160.05,7.125,134,0.55,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2264,visible,207.901,161.526,2.125,134,0.52,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2265,visible,209.43,163.002,2.125,134,0.49,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2266,visible,210.959,164.478,2.125,134,0.5,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2267,visible,212.488,165.954,2.125,134,0.45999999999999996,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2268,visible,214.017,167.43,2.125,134,0.43000000000000005,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2269,visible,219.142,172.379,7.125,134,0.44999999999999996,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2270,visible,224.267,177.328,7.125,134,0.45999999999999996,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2271,visible,229.392,182.277,7.125,134,0.5,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2272,visible,230.921,183.753,2.125,134,0.63,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2273,visible,232.45,185.229,2.125,134,0.6599999999999999,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2274,visible,233.979,186.705,2.125,134,0.65,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2275,visible,233.287,188.714,2.125,199,0.73,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2276,visible,232.595,190.723,2.125,199,0.79,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2277,visible,230.482,190.945,2.125,264,0.84,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2278,visible,228.369,191.167,2.125,264,0.8,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2279,visible,226.256,191.389,2.125,264,0.74,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2280,visible,224.143,191.611,2.125,264,0.73,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2281,visible,222.03,191.833,2.125,264,0.77,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2282,visible,219.917,192.055,2.125,264,0.75,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2283,visible,217.804,192.277,2.125,264,0.73,0.65
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2284,visible,215.795,191.585,2.125,289,0.72,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2285,visible,213.786,190.893,2.125,289,0.6699999999999999,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2286,visible,212.392,189.289,2.125,319,0.63,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2287,visible,213.58,187.527,2.125,34,0.5700000000000001,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2288,visible,215.299,186.278,2.125,54,0.5900000000000001,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2289,visible,217.018,185.029,2.125,54,0.56,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2290,visible,218.737,183.78,2.125,54,0.54,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2291,visible,220.456,182.531,2.125,54,0.56,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2292,visible,222.175,181.282,2.125,54,0.5700000000000001,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2293,visible,224.3,181.245,2.125,89,0.54,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2294,visible,226.362,181.759,2.125,104,0.52,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2295,visible,228.424,182.273,2.125,104,0.45999999999999996,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2296,visible,230.486,182.787,2.125,104,0.47,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2297,visible,232.548,183.301,2.125,104,0.48,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2298,visible,234.647,183.633,2.125,99,0.51,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2299,visible,236.69,183.047,2.125,74,0.54,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2300,visible,238.733,182.461,2.125,74,0.56,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2301,visible,240.776,181.875,2.125,74,0.52,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2302,visible,242.819,181.289,2.125,74,0.55,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2303,visible,244.862,180.703,2.125,74,0.54,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2304,visible,246.905,180.117,2.125,74,0.6,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2305,visible,248.948,179.531,2.125,74,0.64,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2306,visible,250.991,178.945,2.125,74,0.6699999999999999,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2307,visible,253.034,178.359,2.125,74,0.6699999999999999,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2308,visible,255.077,177.773,2.125,74,0.6699999999999999,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2309,visible,257.12,177.187,2.125,74,0.72,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2310,visible,259.163,176.601,2.125,74,0.74,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2311,visible,261.206,176.015,2.125,74,0.83,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2312,visible,263.249,175.429,2.125,74,0.85,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2313,visible,270.098,173.465,7.125,74,0.9,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2314,visible,272.141,172.879,2.125,74,0.98,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2315,visible,274.184,172.293,2.125,74,1,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2316,visible,276.227,171.707,2.125,74,1,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2317,visible,278.352,171.67,2.125,89,1,0.66
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2318,visible,280.003,173.007,2.125,129,0.97,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2319,visible,280.589,175.05,2.125,164,0.96,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2320,visible,279.725,176.991,2.125,204,0.9299999999999999,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2321,visible,277.904,178.085,2.125,239,0.94,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2322,visible,275.805,177.753,2.125,279,0.9299999999999999,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2323,visible,274.276,176.277,2.125,314,0.9299999999999999,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2324,visible,274.054,174.164,2.125,354,0.98,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2325,visible,274.568,172.102,2.125,14,1,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2326,visible,274.531,169.977,2.125,359,1,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2327,visible,273.282,168.258,2.125,324,1,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2328,visible,271.22,167.744,2.125,284,1,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2329,visible,269.095,167.781,2.125,269,1,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2330,visible,266.97,167.818,2.125,269,1,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2331,visible,264.961,167.126,2.125,289,0.97,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2332,visible,263.867,165.305,2.125,329,0.97,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2333,visible,264.015,163.185,2.125,4,0.98,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2334,visible,265.491,161.656,2.125,44,1,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2335,visible,267.577,161.251,2.125,79,0.99,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2336,visible,269.436,162.281,2.125,119,1,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2337,visible,270.368,164.191,2.125,154,1,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2338,visible,269.854,166.253,2.125,194,1,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2339,visible,268.25,167.647,2.125,229,0.92,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2340,visible,266.125,167.684,2.125,269,0.86,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2341,visible,264.363,166.496,2.125,304,0.86,0.67
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2342,visible,263.777,164.453,2.125,344,0.8200000000000001,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2343,visible,264.469,162.444,2.125,19,0.8,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2344,visible,266.29,161.35,2.125,59,0.77,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2345,visible,268.41,161.498,2.125,94,0.81,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2346,visible,269.939,162.974,2.125,134,0.8,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2347,visible,270.344,165.06,2.125,169,0.81,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2348,visible,269.83,167.122,2.125,194,0.8200000000000001,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2349,visible,269.316,169.184,2.125,194,0.81,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2350,visible,268.802,171.246,2.125,194,0.8,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2351,visible,268.654,173.366,2.125,184,0.78,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2352,visible,269.748,175.187,2.125,149,0.77,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2353,visible,270.842,177.008,2.125,149,0.8,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2354,visible,271.936,178.829,2.125,149,0.78,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2355,visible,273.03,180.65,2.125,149,0.74,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2356,visible,275.092,181.164,2.125,104,0.71,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2357,visible,277.154,181.678,2.125,104,0.73,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2358,visible,279.274,181.826,2.125,94,0.74,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2359,visible,281.317,181.24,2.125,74,0.77,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2360,visible,283.36,180.654,2.125,74,0.79,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2361,visible,285.403,180.068,2.125,74,0.77,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2362,visible,287.446,179.482,2.125,74,0.81,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2363,visible,289.489,178.896,2.125,74,0.81,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2364,visible,291.532,178.31,2.125,74,0.83,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2365,visible,293.575,177.724,2.125,74,0.8200000000000001,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2366,visible,295.618,177.138,2.125,74,0.83,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2367,visible,297.661,176.552,2.125,74,0.79,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2368,visible,299.704,175.966,2.125,74,0.83,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2369,visible,301.747,175.38,2.125,74,0.89,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2370,visible,303.79,174.794,2.125,74,0.96,0.68
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2371,visible,305.833,174.208,2.125,74,0.94,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2372,visible,307.876,173.622,2.125,74,0.97,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2373,visible,308.906,171.763,2.125,29,0.95,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2374,visible,309.936,169.904,2.125,29,0.99,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2375,visible,310.966,168.045,2.125,29,1,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2376,visible,311.996,166.186,2.125,29,0.98,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2377,visible,313.026,164.327,2.125,29,1,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2378,visible,314.056,162.468,2.125,29,1,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2379,visible,315.775,161.219,2.125,54,1,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2380,visible,317.895,161.367,2.125,94,1,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2381,visible,319.546,162.704,2.125,129,1,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2382,visible,319.951,164.79,2.125,169,1,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2383,visible,319.087,166.731,2.125,204,1,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2384,visible,317.177,167.663,2.125,244,1,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2385,visible,315.078,167.331,2.125,279,1,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2386,visible,313.684,165.727,2.125,319,0.99,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2387,visible,313.462,163.614,2.125,354,0.99,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2388,visible,314.65,161.852,2.125,34,0.9299999999999999,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2389,visible,316.634,161.09,2.125,69,0.92,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2390,visible,318.643,161.782,2.125,109,0.92,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2391,visible,319.892,163.501,2.125,144,0.96,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2392,visible,319.744,165.621,2.125,184,0.99,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2393,visible,318.407,167.272,2.125,219,0.96,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2394,visible,316.321,167.677,2.125,259,0.92,0.69
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2395,visible,314.559,166.489,2.125,304,0.9,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2396,visible,312.797,165.301,2.125,304,0.83,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2397,visible,311.035,164.113,2.125,304,0.78,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2398,visible,309.273,162.925,2.125,304,0.76,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2399,visible,307.511,161.737,2.125,304,0.73,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2400,visible,305.749,160.549,2.125,304,0.71,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2401,visible,303.987,159.361,2.125,304,0.62,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2402,visible,302.225,158.173,2.125,304,0.56,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2403,visible,302.373,156.053,2.125,4,0.56,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2404,visible,302.521,153.933,2.125,4,0.53,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2405,visible,302.669,151.813,2.125,4,0.5700000000000001,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2406,visible,302.817,149.693,2.125,4,0.55,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2407,visible,304.293,148.164,2.125,44,0.53,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2408,visible,306.379,147.759,2.125,79,0.49,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2409,visible,308.465,147.354,2.125,79,0.52,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2410,visible,310.474,148.046,2.125,109,0.5700000000000001,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2411,visible,312.483,148.738,2.125,109,0.64,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2412,visible,314.492,149.43,2.125,109,0.6699999999999999,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2413,visible,316.501,150.122,2.125,109,0.6599999999999999,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2414,visible,317.433,152.032,2.125,154,0.71,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2415,visible,318.365,153.942,2.125,154,0.64,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2416,visible,319.297,155.852,2.125,154,0.6799999999999999,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2417,visible,320.229,157.762,2.125,154,0.64,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2418,visible,321.161,159.672,2.125,154,0.6799999999999999,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2419,visible,322.093,161.582,2.125,154,0.76,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2420,visible,323.025,163.492,2.125,154,0.78,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2421,visible,323.957,165.402,2.125,154,0.78,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2422,visible,324.889,167.312,2.125,154,0.81,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2423,visible,325.821,169.222,2.125,154,0.84,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2424,visible,326.753,171.132,2.125,154,0.88,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2425,visible,327.685,173.042,2.125,154,0.86,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2426,visible,328.617,174.952,2.125,154,0.9299999999999999,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2427,visible,329.549,176.862,2.125,154,0.91,0.7
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2428,visible,330.481,178.772,2.125,154,0.9299999999999999,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2429,visible,331.413,180.682,2.125,154,0.9299999999999999,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2430,visible,332.345,182.592,2.125,154,0.9,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2431,visible,333.277,184.502,2.125,154,0.91,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2432,visible,334.209,186.412,2.125,154,0.88,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2433,visible,335.141,188.322,2.125,154,0.91,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2434,visible,336.073,190.232,2.125,154,0.98,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2435,visible,337.005,192.142,2.125,154,0.91,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2436,visible,337.937,194.052,2.125,154,0.87,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2437,visible,338.869,195.962,2.125,154,0.88,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2438,visible,340.81,196.826,2.125,114,0.86,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2439,visible,342.631,195.732,2.125,59,0.85,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2440,visible,344.452,194.638,2.125,59,0.8200000000000001,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2441,visible,346.273,193.544,2.125,59,0.87,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2442,visible,348.094,192.45,2.125,59,0.91,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2443,visible,349.915,191.356,2.125,59,0.9299999999999999,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2444,visible,351.736,190.262,2.125,59,0.91,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2445,visible,353.557,189.168,2.125,59,0.91,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2446,visible,355.378,188.074,2.125,59,0.91,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2447,visible,357.199,186.98,2.125,59,0.95,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2448,visible,359.02,185.886,2.125,59,1,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2449,visible,360.841,184.792,2.125,59,1,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2450,visible,362.662,183.698,2.125,59,1,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2451,visible,364.782,183.846,2.125,94,0.99,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2452,visible,366.902,183.994,2.125,94,0.95,0.71
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2453,visible,369.022,184.142,2.125,94,0.9299999999999999,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2454,visible,370.673,185.479,2.125,129,0.91,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2455,visible,371.259,187.522,2.125,164,0.9299999999999999,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2456,visible,370.395,189.463,2.125,204,0.89,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2457,visible,368.574,190.557,2.125,239,0.89,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2458,visible,366.475,190.225,2.125,279,0.9,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2459,visible,364.946,188.749,2.125,314,0.88,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2460,visible,364.724,186.636,2.125,354,0.87,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2461,visible,365.754,184.777,2.125,29,0.86,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2462,visible,367.738,184.015,2.125,69,0.89,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2463,visible,369.8,184.529,2.125,104,0.86,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2464,visible,371.049,186.248,2.125,144,0.87,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2465,visible,371.086,188.373,2.125,179,0.91,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2466,visible,369.749,190.024,2.125,219,0.86,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2467,visible,367.706,190.61,2.125,254,0.83,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2468,visible,365.765,189.746,2.125,294,0.88,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2469,visible,364.671,187.925,2.125,329,0.83,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2470,visible,365.003,185.826,2.125,9,0.88,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2471,visible,366.479,184.297,2.125,44,0.88,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2472,visible,368.592,184.075,2.125,84,0.86,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2473,visible,370.451,185.105,2.125,119,0.8200000000000001,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2474,visible,371.213,187.089,2.125,159,0.81,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2475,visible,370.699,189.151,2.125,194,0.8,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2476,visible,368.98,190.4,2.125,234,0.72,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2477,visible,366.855,190.437,2.125,269,0.73,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2478,visible,365.204,189.1,2.125,309,0.69,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2479,visible,365.352,186.98,2.125,4,0.65,0.72
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2480,visible,365.5,184.86,2.125,4,0.65,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2481,visible,364.251,183.141,2.125,324,0.6699999999999999,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2482,visible,363.002,181.422,2.125,324,0.6799999999999999,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2483,visible,361.753,179.703,2.125,324,0.63,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2484,visible,359.744,179.011,2.125,289,0.63,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2485,visible,357.735,178.319,2.125,289,0.69,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2486,visible,355.692,178.905,2.125,254,0.69,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2487,visible,353.649,179.491,2.125,254,0.73,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2488,visible,351.606,180.077,2.125,254,0.71,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2489,visible,349.563,180.663,2.125,254,0.65,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2490,visible,347.52,181.249,2.125,254,0.6699999999999999,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2491,visible,345.477,181.835,2.125,254,0.71,0.73
