pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0730-523b2053-197d-4183-8a33-33f4431e3d77,2244,visible,100.485,161.566,7.125,205,0.22999999999999998,0.78
0730-523b2053-197d-4183-8a33-33f4431e3d77,2245,visible,97.474,168.023,7.125,205,0.30000000000000004,0.78
0730-523b2053-197d-4183-8a33-33f4431e3d77,2246,visible,98.095,175.121,7.125,175,0.21999999999999997,0.78
0730-523b2053-197d-4183-8a33-33f4431e3d77,2247,visible,103.133,180.159,7.125,135,0.28,0.78
0730-523b2053-197d-4183-8a33-33f4431e3d77,2248,visible,110.15,181.396,7.125,100,0.32999999999999996,0.78
0730-523b2053-197d-4183-8a33-33f4431e3d77,2249,visible,116.32,177.833,7.125,60,0.29000000000000004,0.78
0730-523b2053-197d-4183-8a33-33f4431e3d77,2250,visible,119.331,171.376,7.125,25,0.31999999999999995,0.78
0730-523b2053-197d-4183-8a33-33f4431e3d77,2251,visible,122.342,164.919,7.125,25,0.32999999999999996,0.78
0730-523b2053-197d-4183-8a33-33f4431e3d77,2252,visible,122.963,157.821,7.125,5,0.39,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2253,visible,118.876,151.985,7.125,325,0.33999999999999997,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2254,visible,114.789,146.149,7.125,325,0.31000000000000005,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2255,visible,110.702,140.313,7.125,325,0.31999999999999995,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2256,visible,106.615,134.477,7.125,325,0.31999999999999995,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2257,visible,102.528,128.641,7.125,325,0.29000000000000004,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2258,visible,100.684,121.759,7.125,345,0.31000000000000005,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2259,visible,98.84,114.877,7.125,345,0.33999999999999997,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2260,visible,96.996,107.995,7.125,345,0.33999999999999997,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2261,visible,98.84,101.113,7.125,15,0.32999999999999996,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2262,visible,104.298,96.533,7.125,50,0.33999999999999997,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2263,visible,111.423,96.533,7.125,90,0.31000000000000005,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2264,visible,117.593,100.096,7.125,120,0.39,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2265,visible,123.763,103.659,7.125,120,0.35,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2266,visible,130.22,106.67,7.125,115,0.29000000000000004,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2267,visible,137.237,105.433,7.125,80,0.28,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2268,visible,143.407,101.871,7.125,60,0.31999999999999995,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2269,visible,149.577,98.308,7.125,60,0.37,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2270,visible,155.747,94.746,7.125,60,0.4,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2271,visible,161.917,91.183,7.125,60,0.4,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2272,visible,168.799,89.339,7.125,75,0.32999999999999996,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2273,visible,175.681,87.495,7.125,75,0.31000000000000005,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2274,visible,182.563,85.651,7.125,75,0.21999999999999997,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2275,visible,189.445,83.807,7.125,75,0.18000000000000005,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2276,visible,196.327,81.963,7.125,75,0.08999999999999997,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2277,visible,203.209,80.119,7.125,75,0.040000000000000036,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2278,visible,210.091,78.275,7.125,75,0.050000000000000044,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2279,visible,216.973,76.431,7.125,75,0,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2280,visible,224.098,76.431,7.125,90,0.030000000000000027,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2281,visible,229.556,81.011,7.125,130,0.09999999999999998,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2282,visible,233.119,87.181,7.125,150,0.12,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2283,visible,236.681,93.351,7.125,150,0.14,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2284,visible,237.918,100.368,7.125,170,0.18999999999999995,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2285,visible,237.918,107.493,7.125,180,0.28,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2286,visible,237.918,114.618,7.125,180,0.27,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2287,visible,237.918,121.743,7.125,180,0.30000000000000004,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2288,visible,237.918,128.868,7.125,180,0.29000000000000004,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2289,visible,237.918,135.993,7.125,180,0.32999999999999996,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2290,visible,236.074,142.875,7.125,195,0.4,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2291,visible,234.23,149.757,7.125,195,0.47,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2292,visible,231.219,156.214,7.125,205,0.48,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2293,visible,225.761,160.794,7.125,230,0.45999999999999996,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2294,visible,220.303,165.374,7.125,230,0.37,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2295,visible,214.845,169.954,7.125,230,0.27,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2296,visible,207.963,171.798,7.125,255,0.33999999999999997,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2297,visible,201.081,173.642,7.125,255,0.39,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2298,visible,194.199,175.486,7.125,255,0.49,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2299,visible,187.317,177.33,7.125,255,0.5700000000000001,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2300,visible,181.481,181.417,7.125,235,0.63,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2301,visible,179.637,188.299,7.125,195,0.65,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2302,visible,182.074,194.994,7.125,160,0.64,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2303,visible,188.244,198.556,7.125,120,0.72,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2304,visible,194.414,202.119,7.125,120,0.79,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2305,visible,200.25,206.206,7.125,125,0.8,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2306,visible,202.687,212.901,7.125,160,0.8,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2307,visible,200.25,219.596,7.125,200,0.79,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2308,visible,197.813,226.291,7.125,200,0.8200000000000001,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2309,visible,197.086,228.288,2.125,200,0.85,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2310,visible,197.813,230.285,2.125,160,0.8200000000000001,0.79
0730-523b2053-197d-4183-8a33-33f4431e3d77,2311,visible,199.554,231.504,2.125,125,0.83,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2312,visible,201.671,231.319,2.125,85,0.84,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2313,visible,203.299,229.953,2.125,50,0.85,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2314,visible,203.849,227.9,2.125,15,0.8200000000000001,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2315,visible,205.693,221.018,7.125,15,0.76,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2316,visible,211.151,216.438,7.125,50,0.73,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2317,visible,217.321,212.875,7.125,60,0.76,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2318,visible,223.491,209.313,7.125,60,0.76,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2319,visible,225.584,208.944,2.125,80,0.69,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2320,visible,227.424,210.006,2.125,120,0.6799999999999999,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2321,visible,228.643,211.747,2.125,145,0.63,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2322,visible,229.862,213.488,2.125,145,0.56,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2323,visible,231.081,215.229,2.125,145,0.56,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2324,visible,232.584,216.732,2.125,135,0.5,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2325,visible,237.622,221.77,7.125,135,0.56,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2326,visible,242.202,227.228,7.125,140,0.54,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2327,visible,242.823,234.326,7.125,175,0.54,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2328,visible,241.604,236.067,2.125,215,0.5900000000000001,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2329,visible,239.607,236.794,2.125,250,0.5800000000000001,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2330,visible,232.912,234.357,7.125,290,0.6,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2331,visible,226.217,231.92,7.125,290,0.55,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2332,visible,219.522,229.483,7.125,290,0.49,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2333,visible,212.827,231.92,7.125,250,0.48,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2334,visible,206.132,234.357,7.125,250,0.43999999999999995,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2335,visible,199.437,236.794,7.125,250,0.48,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2336,visible,192.742,239.231,7.125,250,0.5,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2337,visible,186.047,241.668,7.125,250,0.5,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2338,visible,179.352,244.105,7.125,250,0.54,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2339,visible,172.657,246.542,7.125,250,0.5700000000000001,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2340,visible,165.559,245.921,7.125,275,0.5900000000000001,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2341,visible,158.461,245.3,7.125,275,0.56,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2342,visible,151.363,244.679,7.125,275,0.52,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2343,visible,145.527,240.592,7.125,305,0.44999999999999996,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2344,visible,142.516,234.135,7.125,335,0.36,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2345,visible,140.672,227.253,7.125,345,0.36,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2346,visible,139.435,220.236,7.125,350,0.35,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2347,visible,138.198,213.219,7.125,350,0.36,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2348,visible,141.761,207.049,7.125,30,0.31000000000000005,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2349,visible,145.323,200.879,7.125,30,0.33999999999999997,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2350,visible,152.205,199.035,7.125,75,0.31999999999999995,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2351,visible,159.087,197.191,7.125,75,0.38,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2352,visible,165.782,199.628,7.125,110,0.43000000000000005,0.8
0730-523b2053-197d-4183-8a33-33f4431e3d77,2353,visible,169.345,205.798,7.125,150,0.54,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2354,visible,172.907,211.968,7.125,150,0.54,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2355,visible,176.47,218.138,7.125,150,0.5800000000000001,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2356,visible,182.306,222.225,7.125,125,0.6,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2357,visible,189.431,222.225,7.125,90,0.6,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2358,visible,196.448,220.988,7.125,80,0.55,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2359,visible,203.465,219.751,7.125,80,0.51,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2360,visible,210.482,218.514,7.125,80,0.4,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2361,visible,217.499,217.277,7.125,80,0.24,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2362,visible,224.516,216.04,7.125,80,0.17000000000000004,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2363,visible,231.533,214.803,7.125,80,0.13,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2364,visible,238.55,213.566,7.125,80,0.08999999999999997,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2365,visible,245.567,212.329,7.125,80,0.17000000000000004,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2366,visible,252.584,211.092,7.125,80,0.28,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2367,visible,259.601,209.855,7.125,80,0.4,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2368,visible,266.618,208.618,7.125,80,0.52,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2369,visible,273.635,207.381,7.125,80,0.62,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2370,visible,280.652,206.144,7.125,80,0.7,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2371,visible,287.669,204.907,7.125,80,0.81,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2372,visible,294.686,203.67,7.125,80,0.9,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2373,visible,301.703,202.433,7.125,80,0.91,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2374,visible,308.72,201.196,7.125,80,0.92,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2375,visible,314.556,197.109,7.125,55,1,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2376,visible,320.392,193.022,7.125,55,1,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2377,visible,322.133,191.803,2.125,55,1,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2378,visible,322.86,189.806,2.125,20,1,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2379,visible,322.31,187.753,2.125,345,1,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2380,visible,320.569,186.534,2.125,305,1,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2381,visible,318.444,186.534,2.125,270,1,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2382,visible,316.816,187.9,2.125,230,1,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2383,visible,316.266,189.953,2.125,195,1,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2384,visible,317.164,191.879,2.125,155,1,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2385,visible,319.004,192.941,2.125,120,1,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2386,visible,321.097,192.572,2.125,80,1,0.81
0730-523b2053-197d-4183-8a33-33f4431e3d77,2387,visible,322.6,191.069,2.125,45,1,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2388,visible,322.785,188.952,2.125,5,1,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2389,visible,321.723,187.112,2.125,330,1,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2390,visible,319.726,186.385,2.125,290,1,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2391,visible,317.673,186.935,2.125,255,1,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2392,visible,316.454,188.676,2.125,215,1,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2393,visible,316.454,190.801,2.125,180,0.95,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2394,visible,317.82,192.429,2.125,140,0.9,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2395,visible,319.873,192.979,2.125,105,0.96,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2396,visible,321.799,192.081,2.125,65,0.91,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2397,visible,322.861,190.241,2.125,30,0.9,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2398,visible,322.492,188.148,2.125,350,0.94,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2399,visible,320.989,186.645,2.125,315,0.87,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2400,visible,318.872,186.46,2.125,275,0.87,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2401,visible,317.032,187.523,2.125,240,0.8,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2402,visible,316.305,189.52,2.125,200,0.74,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2403,visible,316.855,191.573,2.125,165,0.69,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2404,visible,318.596,192.792,2.125,125,0.73,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2405,visible,320.721,192.792,2.125,90,0.81,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2406,visible,322.349,191.426,2.125,50,0.77,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2407,visible,322.899,189.373,2.125,15,0.81,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2408,visible,322.001,187.447,2.125,335,0.84,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2409,visible,320.161,186.385,2.125,300,0.88,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2410,visible,318.068,186.754,2.125,260,0.87,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2411,visible,316.565,188.257,2.125,225,0.86,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2412,visible,316.38,190.374,2.125,185,0.86,0.82
0730-523b2053-197d-4183-8a33-33f4431e3d77,2413,visible,317.442,192.214,2.125,150,0.86,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2414,visible,324.137,194.651,7.125,110,0.8,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2415,visible,330.832,197.088,7.125,110,0.8200000000000001,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2416,visible,337.527,199.525,7.125,110,0.86,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2417,visible,343.984,196.514,7.125,65,0.87,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2418,visible,350.441,193.503,7.125,65,0.94,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2419,visible,356.898,190.492,7.125,65,1,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2420,visible,356.277,183.394,7.125,355,1,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2421,visible,355.656,176.296,7.125,355,1,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2422,visible,355.035,169.198,7.125,355,1,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2423,visible,354.414,162.1,7.125,355,1,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2424,visible,353.793,155.002,7.125,355,1,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2425,visible,354.162,152.909,2.125,10,1,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2426,visible,355.903,151.69,2.125,55,1,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2427,visible,358.028,151.69,2.125,90,1,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2428,visible,359.656,153.056,2.125,130,1,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2429,visible,360.206,155.109,2.125,165,1,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2430,visible,359.308,157.035,2.125,205,0.96,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2431,visible,357.468,158.097,2.125,240,0.96,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2432,visible,355.375,157.728,2.125,280,0.92,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2433,visible,353.747,156.362,2.125,310,0.9,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2434,visible,353.378,154.269,2.125,350,0.92,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2435,visible,354.276,152.343,2.125,25,0.9299999999999999,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2436,visible,356.202,151.445,2.125,65,0.95,0.83
0730-523b2053-197d-4183-8a33-33f4431e3d77,2437,visible,358.295,151.814,2.125,100,0.94,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2438,visible,359.661,153.442,2.125,140,0.92,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2439,visible,359.111,155.495,2.125,195,0.96,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2440,visible,357.267,162.377,7.125,195,0.99,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2441,visible,355.423,169.259,7.125,195,0.98,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2442,visible,353.579,176.141,7.125,195,1,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2443,visible,351.735,183.023,7.125,195,0.98,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2444,visible,349.891,189.905,7.125,195,0.97,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2445,visible,345.311,195.363,7.125,220,0.9,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2446,visible,338.294,196.6,7.125,260,0.8,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2447,visible,331.837,193.589,7.125,295,0.76,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2448,visible,330.939,191.663,2.125,335,0.75,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2449,visible,331.124,189.546,2.125,5,0.83,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2450,visible,332.627,188.043,2.125,45,0.84,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2451,visible,334.72,187.674,2.125,80,0.86,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2452,visible,336.56,188.737,2.125,120,0.84,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2453,visible,337.458,190.663,2.125,155,0.8,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2454,visible,336.908,192.716,2.125,195,0.81,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2455,visible,335.28,194.082,2.125,230,0.78,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2456,visible,333.44,193.019,2.125,300,0.74,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2457,visible,332.542,191.093,2.125,335,0.6799999999999999,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2458,visible,329.531,184.636,7.125,335,0.73,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2459,visible,326.52,178.179,7.125,335,0.73,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2460,visible,327.141,171.081,7.125,5,0.74,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2461,visible,330.704,164.911,7.125,30,0.69,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2462,visible,337.161,161.9,7.125,65,0.6799999999999999,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2463,visible,344.178,163.137,7.125,100,0.71,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2464,visible,349.216,168.175,7.125,135,0.8,0.84
0730-523b2053-197d-4183-8a33-33f4431e3d77,2465,visible,351.06,175.057,7.125,165,0.85,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2466,visible,352.904,181.939,7.125,165,0.85,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2467,visible,354.748,188.821,7.125,165,0.88,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2468,visible,356.592,195.703,7.125,165,0.92,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2469,visible,362.428,199.79,7.125,125,0.83,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2470,visible,369.553,199.79,7.125,90,0.81,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2471,visible,376.678,199.79,7.125,90,0.74,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2472,visible,378.181,198.287,2.125,45,0.6699999999999999,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2473,visible,379.4,196.546,2.125,35,0.61,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2474,visible,380.619,194.805,2.125,35,0.6599999999999999,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2475,visible,379.253,193.177,2.125,320,0.6599999999999999,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2476,visible,377.16,192.808,2.125,280,0.6,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2477,visible,375.234,191.91,2.125,295,0.63,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2478,visible,374.171,190.07,2.125,330,0.62,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2479,visible,376.015,183.188,7.125,15,0.61,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2480,visible,376.565,181.135,2.125,15,0.62,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2481,visible,377.115,179.082,2.125,15,0.63,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2482,visible,377.665,177.029,2.125,15,0.63,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2483,visible,378.034,174.936,2.125,10,0.5800000000000001,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2484,visible,377.136,173.01,2.125,335,0.61,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2485,visible,376.238,171.084,2.125,335,0.6699999999999999,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2486,visible,375.34,169.158,2.125,335,0.6799999999999999,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2487,visible,374.442,167.232,2.125,335,0.72,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2488,visible,375.661,165.491,2.125,35,0.7,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2489,visible,377.754,165.122,2.125,80,0.65,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2490,visible,379.68,164.224,2.125,65,0.6599999999999999,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2491,visible,380.743,162.384,2.125,30,0.7,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2492,visible,380.193,160.331,2.125,345,0.6799999999999999,0.85
