pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,728,visible,79.42,118.606,7.125,10,0.09999999999999998,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,729,visible,80.657,111.589,7.125,10,0.14,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,730,visible,81.026,109.496,2.125,10,0.28,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,731,visible,81.395,107.403,2.125,10,0.37,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,732,visible,81.764,105.31,2.125,10,0.33999999999999997,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,733,visible,82.133,103.217,2.125,10,0.38,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,734,visible,82.502,101.124,2.125,10,0.36,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,735,visible,82.871,99.031,2.125,10,0.39,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,736,visible,83.24,96.938,2.125,10,0.4,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,737,visible,83.609,94.845,2.125,10,0.43999999999999995,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,738,visible,83.978,92.752,2.125,10,0.5700000000000001,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,739,visible,84.347,90.659,2.125,10,0.55,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,740,visible,84.716,88.566,2.125,10,0.6,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,741,visible,85.085,86.473,2.125,10,0.6699999999999999,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,742,visible,85.454,84.38,2.125,10,0.6699999999999999,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,743,visible,85.823,82.287,2.125,10,0.63,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,744,visible,86.192,80.194,2.125,10,0.5,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,745,visible,86.561,78.101,2.125,10,0.55,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,746,visible,86.93,76.008,2.125,10,0.62,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,747,visible,87.299,73.915,2.125,10,0.6699999999999999,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,748,visible,87.668,71.822,2.125,10,0.6,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,749,visible,88.037,69.729,2.125,10,0.5700000000000001,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,750,visible,88.406,67.636,2.125,10,0.55,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,751,visible,88.775,65.543,2.125,10,0.44999999999999996,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,752,visible,89.144,63.45,2.125,10,0.32999999999999996,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,753,visible,90.363,61.709,2.125,35,0.39,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,754,visible,92.416,61.159,2.125,75,0.39,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,755,visible,94.413,61.886,2.125,110,0.43999999999999995,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,756,visible,95.475,63.726,2.125,150,0.55,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,757,visible,95.106,65.819,2.125,190,0.6599999999999999,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,758,visible,93.478,67.185,2.125,230,0.74,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,759,visible,91.353,67.185,2.125,270,0.76,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,760,visible,89.725,65.819,2.125,310,0.6699999999999999,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,761,visible,89.356,63.726,2.125,350,0.7,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,762,visible,90.418,61.886,2.125,30,0.62,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,763,visible,92.415,61.159,2.125,70,0.7,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,764,visible,94.412,60.432,2.125,70,0.65,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,765,visible,96.409,61.159,2.125,110,0.5900000000000001,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,766,visible,96.409,63.284,2.125,180,0.5800000000000001,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,767,visible,96.409,65.409,2.125,180,0.55,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,768,visible,96.409,67.534,2.125,180,0.47,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,769,visible,96.409,69.659,2.125,180,0.6,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,770,visible,96.409,71.784,2.125,180,0.61,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,771,visible,96.04,73.877,2.125,190,0.6599999999999999,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,772,visible,94.412,75.243,2.125,230,0.6599999999999999,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,773,visible,92.287,75.243,2.125,270,0.65,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,774,visible,90.659,73.877,2.125,310,0.6599999999999999,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,775,visible,90.29,71.784,2.125,350,0.62,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,776,visible,89.921,69.691,2.125,350,0.56,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,777,visible,89.552,67.598,2.125,350,0.65,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,778,visible,89.183,65.505,2.125,350,0.62,0.12
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,779,visible,88.814,63.412,2.125,350,0.55,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,780,visible,88.445,61.319,2.125,350,0.54,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,781,visible,88.076,59.226,2.125,350,0.51,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,782,visible,87.707,57.133,2.125,350,0.47,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,783,visible,86.488,55.392,2.125,325,0.36,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,784,visible,85.269,53.651,2.125,325,0.28,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,785,visible,83.176,54.02,2.125,260,0.31999999999999995,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,786,visible,81.083,54.389,2.125,260,0.35,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,787,visible,78.99,54.758,2.125,260,0.26,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,788,visible,76.897,55.127,2.125,260,0.35,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,789,visible,74.804,55.496,2.125,260,0.37,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,790,visible,72.711,55.865,2.125,260,0.30000000000000004,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,791,visible,70.618,56.234,2.125,260,0.36,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,792,visible,68.525,56.603,2.125,260,0.26,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,793,visible,66.432,56.972,2.125,260,0.27,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,794,visible,64.339,57.341,2.125,260,0.22999999999999998,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,795,visible,62.246,57.71,2.125,260,0.18999999999999995,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,796,visible,60.153,58.079,2.125,260,0.15000000000000002,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,797,visible,58.06,58.448,2.125,260,0.010000000000000009,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,798,visible,55.967,58.817,2.125,260,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,799,visible,53.914,58.267,2.125,285,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,800,visible,51.861,57.717,2.125,285,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,801,visible,49.808,57.167,2.125,285,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,802,visible,47.755,56.617,2.125,285,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,803,visible,47.755,54.492,2.125,0,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,804,visible,47.755,52.367,2.125,0,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,805,visible,47.755,50.242,2.125,0,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,806,visible,47.755,48.117,2.125,0,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,807,visible,48.124,46.024,2.125,10,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,808,visible,49.627,44.521,2.125,45,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,809,visible,51.744,44.336,2.125,85,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,810,visible,53.485,45.555,2.125,125,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,811,visible,54.035,47.608,2.125,165,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,812,visible,53.137,49.534,2.125,205,0.020000000000000018,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,813,visible,51.634,51.037,2.125,225,0.030000000000000027,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,814,visible,50.131,52.54,2.125,225,0.010000000000000009,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,815,visible,49.581,54.593,2.125,195,0.010000000000000009,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,816,visible,50.479,56.519,2.125,155,0.10999999999999999,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,817,visible,52.405,57.417,2.125,115,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,818,visible,54.458,56.867,2.125,75,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,819,visible,56.298,55.804,2.125,60,0,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,820,visible,62.468,52.242,7.125,60,0.06999999999999995,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,821,visible,68.638,48.679,7.125,60,0.21999999999999997,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,822,visible,74.808,45.117,7.125,60,0.4,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,823,visible,80.978,41.554,7.125,60,0.48,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,824,visible,87.148,37.992,7.125,60,0.53,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,825,visible,93.318,34.429,7.125,60,0.45999999999999996,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,826,visible,99.488,30.867,7.125,60,0.29000000000000004,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,827,visible,106.37,29.023,7.125,75,0.20999999999999996,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,828,visible,112.827,32.034,7.125,115,0.17000000000000004,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,829,visible,119.284,35.045,7.125,115,0.18000000000000005,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,830,visible,125.741,38.056,7.125,115,0.24,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,831,visible,132.198,41.067,7.125,115,0.19999999999999996,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,832,visible,134.124,41.965,2.125,115,0.35,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,833,visible,140.581,44.976,7.125,115,0.32999999999999996,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,834,visible,147.038,47.987,7.125,115,0.42000000000000004,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,835,visible,153.495,50.998,7.125,115,0.56,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,836,visible,159.952,54.009,7.125,115,0.5900000000000001,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,837,visible,166.409,57.02,7.125,115,0.72,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,838,visible,173.507,56.399,7.125,85,0.75,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,839,visible,180.605,55.778,7.125,85,0.5900000000000001,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,840,visible,187.703,55.157,7.125,85,0.30000000000000004,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,841,visible,194.801,54.536,7.125,85,0.17000000000000004,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,842,visible,196.918,54.351,2.125,85,0.07999999999999996,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,843,visible,199.035,54.166,2.125,85,0.030000000000000027,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,844,visible,201.152,53.981,2.125,85,0.030000000000000027,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,845,visible,203.245,54.35,2.125,100,0.050000000000000044,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,846,visible,205.338,54.719,2.125,100,0.08999999999999997,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,847,visible,207.431,55.088,2.125,100,0.09999999999999998,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,848,visible,209.524,55.457,2.125,100,0.06999999999999995,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,849,visible,211.617,55.826,2.125,100,0.06999999999999995,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,850,visible,213.71,56.195,2.125,100,0.06999999999999995,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,851,visible,212.344,54.567,2.125,320,0.10999999999999999,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,852,visible,210.978,52.939,2.125,320,0.13,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,853,visible,211.705,50.942,2.125,20,0.21999999999999997,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,854,visible,212.432,48.945,2.125,20,0.18000000000000005,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,855,visible,213.159,46.948,2.125,20,0.09999999999999998,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,856,visible,213.886,44.951,2.125,20,0.22999999999999998,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,857,visible,214.613,42.954,2.125,20,0.28,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,858,visible,213.247,44.582,2.125,220,0.21999999999999997,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,859,visible,211.881,46.21,2.125,220,0.24,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,860,visible,210.515,47.838,2.125,220,0.20999999999999996,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,861,visible,209.149,49.466,2.125,220,0.20999999999999996,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,862,visible,207.783,51.094,2.125,220,0.24,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,863,visible,206.417,52.722,2.125,220,0.31000000000000005,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,864,visible,205.051,54.35,2.125,220,0.43999999999999995,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,865,visible,203.685,55.978,2.125,220,0.5,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,866,visible,202.319,57.606,2.125,220,0.56,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,867,visible,200.953,59.234,2.125,220,0.64,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,868,visible,199.587,60.862,2.125,220,0.62,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,869,visible,198.221,62.49,2.125,220,0.62,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,870,visible,196.855,64.118,2.125,220,0.63,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,871,visible,195.489,65.746,2.125,220,0.73,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,872,visible,194.123,67.374,2.125,220,0.79,0.13
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,873,visible,192.757,69.002,2.125,220,0.75,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,874,visible,191.391,70.63,2.125,220,0.75,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,875,visible,190.025,72.258,2.125,220,0.7,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,876,visible,188.659,73.886,2.125,220,0.85,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,877,visible,187.293,75.514,2.125,220,0.87,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,878,visible,185.927,77.142,2.125,220,0.86,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,879,visible,184.561,78.77,2.125,220,0.85,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,880,visible,183.195,80.398,2.125,220,0.89,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,881,visible,181.567,81.764,2.125,230,0.83,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,882,visible,179.442,81.764,2.125,270,0.84,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,883,visible,177.701,80.545,2.125,305,0.76,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,884,visible,177.151,78.492,2.125,345,0.76,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,885,visible,178.049,76.566,2.125,25,0.75,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,886,visible,179.975,75.668,2.125,65,0.8,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,887,visible,182.028,76.218,2.125,105,0.77,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,888,visible,183.394,77.846,2.125,140,0.83,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,889,visible,183.394,79.971,2.125,180,0.8200000000000001,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,890,visible,182.175,81.712,2.125,215,0.6799999999999999,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,891,visible,180.178,82.439,2.125,250,0.62,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,892,visible,178.181,81.712,2.125,290,0.5800000000000001,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,893,visible,177.119,79.872,2.125,330,0.5700000000000001,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,894,visible,177.304,77.755,2.125,5,0.54,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,895,visible,177.489,75.638,2.125,5,0.5800000000000001,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,896,visible,178.855,74.01,2.125,40,0.56,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,897,visible,180.948,73.641,2.125,80,0.55,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,898,visible,182.874,74.539,2.125,115,0.49,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,899,visible,183.772,76.465,2.125,155,0.52,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,900,visible,183.403,78.558,2.125,190,0.42000000000000004,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,901,visible,181.775,79.924,2.125,230,0.28,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,902,visible,179.65,79.924,2.125,270,0.16000000000000003,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,903,visible,177.909,78.705,2.125,305,0.24,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,904,visible,177.359,76.652,2.125,345,0.25,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,905,visible,178.257,74.726,2.125,25,0.20999999999999996,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,906,visible,180.183,73.828,2.125,65,0.26,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,907,visible,182.276,74.197,2.125,100,0.31999999999999995,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,908,visible,183.642,75.825,2.125,140,0.31000000000000005,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,909,visible,183.642,77.95,2.125,180,0.25,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,910,visible,182.423,79.691,2.125,215,0.13,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,911,visible,180.37,80.241,2.125,255,0.07999999999999996,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,912,visible,178.317,79.691,2.125,285,0.15000000000000002,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,913,visible,176.264,79.141,2.125,285,0.06999999999999995,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,914,visible,174.211,78.591,2.125,285,0.10999999999999999,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,915,visible,172.094,78.776,2.125,265,0,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,916,visible,169.977,78.961,2.125,265,0,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,917,visible,168.611,80.589,2.125,220,0.09999999999999998,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,918,visible,167.245,82.217,2.125,220,0.12,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,919,visible,165.879,83.845,2.125,220,0.15000000000000002,0.14
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,920,visible,164.513,85.473,2.125,220,0.19999999999999996,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,921,visible,159.933,90.931,7.125,220,0.27,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,922,visible,155.353,96.389,7.125,220,0.35,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,923,visible,150.773,101.847,7.125,220,0.52,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,924,visible,149.407,103.475,2.125,220,0.5800000000000001,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,925,visible,148.041,105.103,2.125,220,0.6599999999999999,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,926,visible,146.675,106.731,2.125,220,0.72,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,927,visible,145.309,108.359,2.125,220,0.76,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,928,visible,143.943,109.987,2.125,220,0.6599999999999999,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,929,visible,142.315,111.353,2.125,230,0.5800000000000001,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,930,visible,140.19,111.353,2.125,270,0.5,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,931,visible,138.449,110.134,2.125,305,0.52,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,932,visible,137.899,108.081,2.125,345,0.56,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,933,visible,138.626,106.084,2.125,20,0.54,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,934,visible,139.353,104.087,2.125,20,0.49,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,935,visible,140.08,102.09,2.125,20,0.36,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,936,visible,140.807,100.093,2.125,20,0.15000000000000002,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,937,visible,141.534,98.096,2.125,20,0.040000000000000036,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,938,visible,142.261,96.099,2.125,20,0,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,939,visible,142.988,94.102,2.125,20,0.010000000000000009,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,940,visible,140.991,94.829,2.125,250,0.050000000000000044,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,941,visible,138.994,94.102,2.125,290,0.21999999999999997,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,942,visible,137.775,92.361,2.125,325,0.22999999999999998,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,943,visible,136.556,90.62,2.125,325,0.13,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,944,visible,137.922,88.992,2.125,40,0.16000000000000003,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,945,visible,139.975,88.442,2.125,75,0.18000000000000005,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,946,visible,141.901,89.34,2.125,115,0.20999999999999996,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,947,visible,143.404,90.843,2.125,135,0.20999999999999996,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,948,visible,144.907,92.346,2.125,135,0.14,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,949,visible,146.41,93.849,2.125,135,0.07999999999999996,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,950,visible,151.448,98.887,7.125,135,0.10999999999999999,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,951,visible,156.486,103.925,7.125,135,0.17000000000000004,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,952,visible,161.524,108.963,7.125,135,0.21999999999999997,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,953,visible,166.562,114.001,7.125,135,0.32999999999999996,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,954,visible,171.6,119.039,7.125,135,0.47,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,955,visible,176.638,124.077,7.125,135,0.5800000000000001,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,956,visible,181.676,129.115,7.125,135,0.69,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,957,visible,186.714,134.153,7.125,135,0.92,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,958,visible,191.752,139.191,7.125,135,0.9,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,959,visible,196.79,144.229,7.125,135,1,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,960,visible,198.293,145.732,2.125,135,1,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,961,visible,199.796,147.235,2.125,135,1,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,962,visible,201.793,147.962,2.125,110,0.96,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,963,visible,203.79,147.235,2.125,70,0.91,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,964,visible,204.852,145.395,2.125,30,0.77,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,965,visible,204.483,143.302,2.125,350,0.88,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,966,visible,202.855,141.936,2.125,310,0.81,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,967,visible,200.73,141.936,2.125,270,0.85,0.15
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,968,visible,198.605,141.936,2.125,270,0.84,0.16
