pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2124,visible,207.878,132.238,2.125,347,0.51,0.56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2125,visible,207.048,130.282,2.125,337,0.52,0.56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2126,visible,205.155,129.317,2.125,297,0.5800000000000001,0.56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2127,visible,203.48,130.625,2.125,232,0.55,0.56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2128,visible,201.805,131.933,2.125,232,0.6,0.56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2129,visible,200.13,133.241,2.125,232,0.56,0.56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2130,visible,198.455,134.549,2.125,232,0.62,0.56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2131,visible,196.78,135.857,2.125,232,0.6799999999999999,0.56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2132,visible,195.105,137.165,2.125,232,0.6699999999999999,0.56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2133,visible,193.43,138.473,2.125,232,0.6799999999999999,0.56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2134,visible,191.326,138.769,2.125,262,0.72,0.56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2135,visible,189.202,138.695,2.125,272,0.75,0.56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2136,visible,187.078,138.621,2.125,272,0.8200000000000001,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2137,visible,184.954,138.547,2.125,272,0.9,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2138,visible,182.83,138.473,2.125,272,0.88,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2139,visible,180.706,138.399,2.125,272,0.94,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2140,visible,178.582,138.325,2.125,272,0.9299999999999999,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2141,visible,176.458,138.251,2.125,272,0.99,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2142,visible,174.334,138.177,2.125,272,0.97,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2143,visible,172.21,138.103,2.125,272,0.99,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2144,visible,170.086,138.029,2.125,272,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2145,visible,167.962,137.955,2.125,272,0.99,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2146,visible,165.838,137.881,2.125,272,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2147,visible,163.714,137.807,2.125,272,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2148,visible,161.744,137.011,2.125,292,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2149,visible,159.774,136.215,2.125,292,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2150,visible,160.216,134.136,2.125,12,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2151,visible,161.891,132.828,2.125,52,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2152,visible,164.015,132.902,2.125,92,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2153,visible,165.594,134.324,2.125,132,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2154,visible,165.89,136.428,2.125,172,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2155,visible,164.764,138.23,2.125,212,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2156,visible,163.638,140.032,2.125,212,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2157,visible,161.617,140.689,2.125,252,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2158,visible,159.647,139.893,2.125,292,1,0.57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2159,visible,158.649,138.017,2.125,332,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2160,visible,159.091,135.938,2.125,12,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2161,visible,160.766,134.63,2.125,52,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2162,visible,162.89,134.704,2.125,92,0.98,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2163,visible,164.469,136.126,2.125,132,0.97,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2164,visible,164.765,138.23,2.125,172,0.99,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2165,visible,163.639,140.032,2.125,212,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2166,visible,161.683,140.862,2.125,247,0.97,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2167,visible,159.651,140.241,2.125,287,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2168,visible,158.494,138.459,2.125,327,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2169,visible,158.568,136.335,2.125,2,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2170,visible,159.99,134.756,2.125,42,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2171,visible,162.061,134.278,2.125,77,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2172,visible,163.954,135.243,2.125,117,0.98,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2173,visible,164.952,137.119,2.125,152,0.99,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2174,visible,164.51,139.198,2.125,192,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2175,visible,162.835,140.506,2.125,232,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2176,visible,160.713,140.617,2.125,267,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2177,visible,158.911,139.491,2.125,302,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2178,visible,158.254,137.47,2.125,342,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2179,visible,159.05,135.5,2.125,22,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2180,visible,160.926,134.502,2.125,62,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2181,visible,163.005,134.944,2.125,102,1,0.58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2182,visible,165.084,135.386,2.125,102,0.98,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2183,visible,166.392,137.061,2.125,142,1,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2184,visible,166.318,139.185,2.125,182,1,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2185,visible,164.896,140.764,2.125,222,1,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2186,visible,162.792,141.06,2.125,262,0.97,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2187,visible,160.99,139.934,2.125,302,1,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2188,visible,160.333,137.913,2.125,342,0.95,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2189,visible,161.129,135.943,2.125,22,0.95,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2190,visible,163.005,134.945,2.125,62,0.9,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2191,visible,165.084,135.387,2.125,102,0.88,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2192,visible,166.392,137.062,2.125,142,0.87,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2193,visible,166.318,139.186,2.125,182,0.88,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2194,visible,164.896,140.765,2.125,222,0.9,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2195,visible,162.792,141.061,2.125,262,0.92,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2196,visible,160.688,141.357,2.125,262,0.92,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2197,visible,160.031,139.336,2.125,342,0.94,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2198,visible,160.827,137.366,2.125,22,0.89,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2199,visible,161.623,135.396,2.125,22,0.84,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2200,visible,163.499,134.398,2.125,62,0.77,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2201,visible,165.578,134.84,2.125,102,0.79,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2202,visible,166.886,136.515,2.125,142,0.75,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2203,visible,166.812,138.639,2.125,182,0.72,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2204,visible,165.39,140.218,2.125,222,0.72,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2205,visible,163.286,140.514,2.125,262,0.77,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2206,visible,161.484,139.388,2.125,302,0.79,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2207,visible,160.827,137.367,2.125,342,0.83,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2208,visible,161.623,135.397,2.125,22,0.8200000000000001,0.59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2209,visible,163.499,134.399,2.125,62,0.74,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2210,visible,165.608,134.658,2.125,97,0.81,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2211,visible,167.717,134.917,2.125,97,0.75,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2212,visible,169.826,135.176,2.125,97,0.73,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2213,visible,171.935,135.435,2.125,97,0.69,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2214,visible,174.044,135.694,2.125,97,0.71,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2215,visible,176.153,135.953,2.125,97,0.7,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2216,visible,178.262,136.212,2.125,97,0.71,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2217,visible,180.371,136.471,2.125,97,0.72,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2218,visible,182.173,137.597,2.125,122,0.65,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2219,visible,182.83,139.618,2.125,162,0.6799999999999999,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2220,visible,182.034,141.588,2.125,202,0.7,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2221,visible,180.158,142.586,2.125,242,0.6699999999999999,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2222,visible,178.079,142.144,2.125,282,0.6599999999999999,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2223,visible,176.771,140.469,2.125,322,0.5900000000000001,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2224,visible,176.845,138.345,2.125,2,0.56,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2225,visible,178.267,136.766,2.125,42,0.5,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2226,visible,180.371,136.47,2.125,82,0.48,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2227,visible,182.173,137.596,2.125,122,0.49,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2228,visible,182.83,139.617,2.125,162,0.55,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2229,visible,182.034,141.587,2.125,202,0.54,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2230,visible,180.158,142.585,2.125,242,0.55,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2231,visible,178.079,142.143,2.125,282,0.5900000000000001,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2232,visible,176.771,140.468,2.125,322,0.5700000000000001,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2233,visible,175.463,138.793,2.125,322,0.56,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2234,visible,176.084,136.761,2.125,17,0.51,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2235,visible,176.705,134.729,2.125,17,0.49,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2236,visible,177.326,132.697,2.125,17,0.47,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2237,visible,177.947,130.665,2.125,17,0.42000000000000004,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2238,visible,177.117,128.709,2.125,337,0.39,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2239,visible,175.147,127.913,2.125,292,0.36,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2240,visible,173.177,127.117,2.125,292,0.35,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2241,visible,171.207,126.321,2.125,292,0.31000000000000005,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2242,visible,169.237,125.525,2.125,292,0.26,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2243,visible,167.267,124.729,2.125,292,0.20999999999999996,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2244,visible,165.158,124.47,2.125,277,0.17000000000000004,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2245,visible,163.087,124.948,2.125,257,0.19999999999999996,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2246,visible,161.016,125.426,2.125,257,0.20999999999999996,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2247,visible,158.945,125.904,2.125,257,0.21999999999999997,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2248,visible,156.874,126.382,2.125,257,0.27,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2249,visible,155.32,127.831,2.125,227,0.26,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2250,visible,154.041,129.528,2.125,217,0.27,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2251,visible,152.762,131.225,2.125,217,0.27,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2252,visible,151.483,132.922,2.125,217,0.24,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2253,visible,150.204,134.619,2.125,217,0.19999999999999996,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2254,visible,148.925,136.316,2.125,217,0.19999999999999996,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2255,visible,147.646,138.013,2.125,217,0.19999999999999996,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2256,visible,147.757,140.135,2.125,177,0.21999999999999997,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2257,visible,149.65,141.1,2.125,117,0.22999999999999998,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2258,visible,151.543,142.065,2.125,117,0.18999999999999995,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2259,visible,153.436,143.03,2.125,117,0.17000000000000004,0.6
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2260,visible,155.468,143.651,2.125,107,0.18999999999999995,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2261,visible,157.25,142.494,2.125,57,0.20999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2262,visible,159.032,141.337,2.125,57,0.21999999999999997,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2263,visible,160.814,140.18,2.125,57,0.27,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2264,visible,162.596,139.023,2.125,57,0.24,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2265,visible,164.378,137.866,2.125,57,0.25,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2266,visible,166.16,136.709,2.125,57,0.27,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2267,visible,167.942,135.552,2.125,57,0.32999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2268,visible,169.724,134.395,2.125,57,0.39,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2269,visible,171.506,133.238,2.125,57,0.38,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2270,visible,173.288,132.081,2.125,57,0.39,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2271,visible,175.181,133.046,2.125,117,0.38,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2272,visible,177.074,134.011,2.125,117,0.38,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2273,visible,178.967,134.976,2.125,117,0.36,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2274,visible,180.86,135.941,2.125,117,0.32999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2275,visible,182.753,136.906,2.125,117,0.31999999999999995,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2276,visible,184.646,137.871,2.125,117,0.30000000000000004,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2277,visible,186.225,139.293,2.125,132,0.32999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2278,visible,186.521,141.397,2.125,172,0.32999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2279,visible,185.395,143.199,2.125,212,0.39,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2280,visible,183.374,143.856,2.125,252,0.4,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2281,visible,181.404,143.06,2.125,292,0.36,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2282,visible,179.825,141.638,2.125,312,0.32999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2283,visible,178.246,140.216,2.125,312,0.41000000000000003,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2284,visible,176.667,138.794,2.125,312,0.43999999999999995,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2285,visible,175.088,137.372,2.125,312,0.5,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2286,visible,173.509,135.95,2.125,312,0.53,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2287,visible,171.93,134.528,2.125,312,0.49,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2288,visible,170.351,133.106,2.125,312,0.47,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2289,visible,168.772,131.684,2.125,312,0.52,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2290,visible,167.193,130.262,2.125,312,0.54,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2291,visible,165.614,128.84,2.125,312,0.52,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2292,visible,164.035,127.418,2.125,312,0.51,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2293,visible,162.456,125.996,2.125,312,0.42000000000000004,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2294,visible,160.877,124.574,2.125,312,0.38,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2295,visible,159.298,123.152,2.125,312,0.32999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2296,visible,157.719,121.73,2.125,312,0.37,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2297,visible,156.14,120.308,2.125,312,0.37,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2298,visible,154.031,120.049,2.125,277,0.39,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2299,visible,152.249,121.206,2.125,237,0.33999999999999997,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2300,visible,151.284,123.099,2.125,207,0.32999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2301,visible,150.319,124.992,2.125,207,0.36,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2302,visible,149.354,126.885,2.125,207,0.35,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2303,visible,148.389,128.778,2.125,207,0.27,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2304,visible,147.424,130.671,2.125,207,0.26,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2305,visible,146.459,132.564,2.125,207,0.20999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2306,visible,145.494,134.457,2.125,207,0.24,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2307,visible,144.529,136.35,2.125,207,0.27,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2308,visible,143.564,138.243,2.125,207,0.21999999999999997,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2309,visible,142.599,140.136,2.125,207,0.20999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2310,visible,141.634,142.029,2.125,207,0.18999999999999995,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2311,visible,138.399,148.377,7.125,207,0.20999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2312,visible,135.164,154.725,7.125,207,0.15000000000000002,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2313,visible,131.929,161.073,7.125,207,0.17000000000000004,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2314,visible,130.964,162.966,2.125,207,0.17000000000000004,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2315,visible,129.999,164.859,2.125,207,0.17000000000000004,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2316,visible,129.034,166.752,2.125,207,0.10999999999999999,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2317,visible,128.069,168.645,2.125,207,0.08999999999999997,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2318,visible,126.287,169.802,2.125,237,0.06000000000000005,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2319,visible,124.165,169.913,2.125,267,0.050000000000000044,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2320,visible,122.043,170.024,2.125,267,0.06000000000000005,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2321,visible,119.921,170.135,2.125,267,0.07999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2322,visible,112.806,170.508,7.125,267,0.16000000000000003,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2323,visible,105.691,170.881,7.125,267,0.17000000000000004,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2324,visible,103.569,170.992,2.125,267,0.14,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2325,visible,101.447,171.103,2.125,267,0.12,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2326,visible,99.325,171.214,2.125,267,0.15000000000000002,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2327,visible,97.203,171.325,2.125,267,0.18000000000000005,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2328,visible,95.081,171.436,2.125,267,0.12,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2329,visible,92.959,171.547,2.125,267,0.08999999999999997,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2330,visible,90.837,171.658,2.125,267,0.16000000000000003,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2331,visible,88.715,171.769,2.125,267,0.21999999999999997,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2332,visible,86.593,171.88,2.125,267,0.19999999999999996,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2333,visible,84.471,171.991,2.125,267,0.16000000000000003,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2334,visible,82.349,172.102,2.125,267,0.17000000000000004,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2335,visible,80.227,172.213,2.125,267,0.16000000000000003,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2336,visible,78.103,172.139,2.125,272,0.18000000000000005,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2337,visible,76.524,170.717,2.125,312,0.14,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2338,visible,76.228,168.613,2.125,352,0.14,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2339,visible,76.302,166.489,2.125,2,0.16000000000000003,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2340,visible,76.376,164.365,2.125,2,0.17000000000000004,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2341,visible,76.625,157.244,7.125,2,0.17000000000000004,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2342,visible,76.874,150.123,7.125,2,0.21999999999999997,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2343,visible,77.123,143.002,7.125,2,0.17000000000000004,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2344,visible,77.372,135.881,7.125,2,0.25,0.61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2345,visible,77.621,128.76,7.125,2,0.31000000000000005,0.62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2346,visible,77.87,121.639,7.125,2,0.43000000000000005,0.62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2347,visible,78.119,114.518,7.125,2,0.43000000000000005,0.62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2348,visible,78.368,107.397,7.125,2,0.44999999999999996,0.62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2349,visible,78.442,105.273,2.125,2,0.41000000000000003,0.62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2350,visible,78.516,103.149,2.125,2,0.41000000000000003,0.62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2351,visible,78.59,101.025,2.125,2,0.41000000000000003,0.62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2352,visible,78.664,98.901,2.125,2,0.42000000000000004,0.62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2353,visible,78.738,96.777,2.125,2,0.43000000000000005,0.62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2354,visible,78.812,94.653,2.125,2,0.42000000000000004,0.62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2355,visible,78.886,92.529,2.125,2,0.39,0.62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2356,visible,78.96,90.405,2.125,2,0.35,0.62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2357,visible,79.034,88.281,2.125,2,0.29000000000000004,0.62
