pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2192,visible,373.493,187.845,7.125,242,0.77,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2193,visible,367.202,191.19,7.125,242,0.81,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2194,visible,360.911,194.535,7.125,242,0.86,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2195,visible,354.62,197.88,7.125,242,0.9,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2196,visible,348.329,201.225,7.125,242,0.97,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2197,visible,346.25,200.783,2.125,282,0.99,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2198,visible,344.357,199.818,2.125,297,0.98,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2199,visible,342.464,198.853,2.125,297,0.97,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2200,visible,340.571,197.888,2.125,297,0.96,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2201,visible,338.678,196.923,2.125,297,0.9299999999999999,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2202,visible,336.646,196.302,2.125,287,0.95,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2203,visible,334.625,196.959,2.125,252,0.92,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2204,visible,333.071,198.408,2.125,227,0.9299999999999999,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2205,visible,331.649,199.987,2.125,222,0.9299999999999999,0.77
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2206,visible,331.207,202.066,2.125,192,0.96,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2207,visible,330.765,204.145,2.125,192,0.97,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2208,visible,330.323,206.224,2.125,192,0.98,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2209,visible,329.881,208.303,2.125,192,1,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2210,visible,329.439,210.382,2.125,192,0.98,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2211,visible,328.643,212.352,2.125,202,0.98,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2212,visible,326.767,213.35,2.125,242,1,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2213,visible,324.891,214.348,2.125,242,0.99,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2214,visible,323.015,215.346,2.125,242,0.97,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2215,visible,321.139,216.344,2.125,242,0.98,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2216,visible,319.183,217.174,2.125,247,1,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2217,visible,317.151,216.553,2.125,287,0.98,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2218,visible,315.702,214.999,2.125,317,0.98,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2219,visible,314.872,213.043,2.125,337,1,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2220,visible,314.576,210.939,2.125,352,1,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2221,visible,314.28,208.835,2.125,352,0.98,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2222,visible,313.984,206.731,2.125,352,0.96,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2223,visible,315.11,204.929,2.125,32,0.98,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2224,visible,316.532,203.35,2.125,42,0.95,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2225,visible,318.603,202.872,2.125,77,0.94,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2226,visible,320.385,201.715,2.125,57,0.9299999999999999,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2227,visible,321.35,199.822,2.125,27,0.92,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2228,visible,321.239,197.7,2.125,357,0.9,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2229,visible,319.79,196.146,2.125,317,0.91,0.78
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2230,visible,317.758,195.525,2.125,287,0.9,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2231,visible,315.634,195.451,2.125,272,0.92,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2232,visible,313.613,196.108,2.125,252,0.9,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2233,visible,312.059,197.557,2.125,227,0.91,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2234,visible,310.505,199.006,2.125,227,0.9299999999999999,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2235,visible,310.063,201.085,2.125,192,0.97,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2236,visible,309.621,203.164,2.125,192,0.98,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2237,visible,309.179,205.243,2.125,192,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2238,visible,308.737,207.322,2.125,192,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2239,visible,308.295,209.401,2.125,192,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2240,visible,306.873,210.98,2.125,222,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2241,visible,304.852,211.637,2.125,252,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2242,visible,302.831,212.294,2.125,252,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2243,visible,300.81,212.951,2.125,252,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2244,visible,298.789,213.608,2.125,252,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2245,visible,296.768,214.265,2.125,252,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2246,visible,294.747,214.922,2.125,252,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2247,visible,292.726,215.579,2.125,252,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2248,visible,291.6,217.381,2.125,212,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2249,visible,290.474,219.183,2.125,212,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2250,visible,289.348,220.985,2.125,212,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2251,visible,288.222,222.787,2.125,212,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2252,visible,287.096,224.589,2.125,212,1,0.79
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2253,visible,285.97,226.391,2.125,212,1,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2254,visible,284.844,228.193,2.125,212,1,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2255,visible,283.718,229.995,2.125,212,1,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2256,visible,282.592,231.797,2.125,212,1,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2257,visible,281.466,233.599,2.125,212,1,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2258,visible,281.944,235.67,2.125,167,1,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2259,visible,283.746,236.796,2.125,122,1,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2260,visible,285.548,237.922,2.125,122,1,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2261,visible,287.672,237.996,2.125,92,1,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2262,visible,289.796,238.07,2.125,92,0.98,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2263,visible,291.92,238.144,2.125,92,0.98,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2264,visible,294.044,238.218,2.125,92,0.98,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2265,visible,296.168,238.292,2.125,92,0.92,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2266,visible,298.292,238.366,2.125,92,0.9,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2267,visible,299.967,237.058,2.125,52,0.84,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2268,visible,301.642,235.75,2.125,52,0.83,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2269,visible,302.263,233.718,2.125,17,0.78,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2270,visible,302.884,231.686,2.125,17,0.8,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2271,visible,302.588,229.582,2.125,352,0.8,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2272,visible,301.431,227.8,2.125,327,0.8200000000000001,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2273,visible,300.274,226.018,2.125,327,0.86,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2274,visible,298.472,224.892,2.125,302,0.84,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2275,visible,296.67,223.766,2.125,302,0.89,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2276,visible,294.868,222.64,2.125,302,0.9,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2277,visible,292.764,222.936,2.125,262,0.91,0.8
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2278,visible,290.66,223.232,2.125,262,0.89,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2279,visible,288.556,223.528,2.125,262,0.87,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2280,visible,286.452,223.824,2.125,262,0.88,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2281,visible,284.348,224.12,2.125,262,0.88,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2282,visible,282.244,224.416,2.125,262,0.9,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2283,visible,280.14,224.712,2.125,262,0.9299999999999999,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2284,visible,278.036,225.008,2.125,262,0.9299999999999999,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2285,visible,275.932,225.304,2.125,262,0.99,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2286,visible,273.828,225.6,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2287,visible,271.724,225.896,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2288,visible,269.62,226.192,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2289,visible,267.516,226.488,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2290,visible,265.412,226.784,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2291,visible,263.308,227.08,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2292,visible,261.204,227.376,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2293,visible,259.1,227.672,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2294,visible,256.996,227.968,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2295,visible,254.892,228.264,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2296,visible,252.788,228.56,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2297,visible,250.684,228.856,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2298,visible,248.58,229.152,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2299,visible,246.476,229.448,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2300,visible,244.372,229.744,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2301,visible,242.268,230.04,2.125,262,1,0.81
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2302,visible,240.164,230.336,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2303,visible,238.06,230.632,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2304,visible,235.956,230.928,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2305,visible,233.852,231.224,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2306,visible,231.748,231.52,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2307,visible,229.644,231.816,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2308,visible,227.54,232.112,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2309,visible,225.436,232.408,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2310,visible,223.332,232.704,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2311,visible,221.228,233,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2312,visible,219.124,233.296,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2313,visible,217.02,233.592,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2314,visible,214.916,233.888,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2315,visible,212.812,234.184,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2316,visible,210.708,234.48,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2317,visible,208.604,234.776,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2318,visible,206.5,235.072,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2319,visible,204.396,235.368,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2320,visible,202.292,235.664,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2321,visible,200.188,235.96,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2322,visible,198.084,236.256,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2323,visible,195.98,236.552,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2324,visible,193.876,236.848,2.125,262,1,0.82
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2325,visible,191.772,237.144,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2326,visible,189.668,237.44,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2327,visible,187.564,237.736,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2328,visible,185.46,238.032,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2329,visible,183.356,238.328,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2330,visible,181.252,238.624,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2331,visible,179.148,238.92,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2332,visible,177.044,239.216,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2333,visible,174.94,239.512,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2334,visible,172.836,239.808,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2335,visible,170.732,240.104,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2336,visible,168.628,240.4,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2337,visible,166.524,240.696,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2338,visible,164.42,240.992,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2339,visible,162.316,241.288,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2340,visible,160.212,241.584,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2341,visible,158.108,241.88,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2342,visible,156.004,242.176,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2343,visible,153.9,242.472,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2344,visible,151.796,242.768,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2345,visible,149.692,243.064,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2346,visible,147.588,243.36,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2347,visible,145.484,243.656,2.125,262,1,0.83
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2348,visible,143.38,243.952,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2349,visible,141.276,244.248,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2350,visible,139.172,244.544,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2351,visible,137.068,244.84,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2352,visible,134.964,245.136,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2353,visible,132.86,245.432,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2354,visible,130.756,245.728,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2355,visible,128.652,246.024,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2356,visible,126.548,246.32,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2357,visible,124.444,246.616,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2358,visible,122.34,246.912,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2359,visible,120.236,247.208,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2360,visible,118.132,247.504,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2361,visible,116.028,247.8,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2362,visible,113.924,248.096,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2363,visible,111.82,248.392,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2364,visible,109.716,248.688,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2365,visible,107.612,248.984,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2366,visible,105.508,249.28,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2367,visible,103.404,249.576,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2368,visible,101.3,249.872,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2369,visible,99.196,250.168,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2370,visible,97.092,250.464,2.125,262,1,0.84
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2371,visible,94.988,250.76,2.125,262,1,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2372,visible,92.884,251.056,2.125,262,1,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2373,visible,90.78,251.352,2.125,262,1,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2374,visible,88.676,251.648,2.125,262,1,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2375,visible,86.572,251.944,2.125,262,1,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2376,visible,84.468,252.24,2.125,262,0.99,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2377,visible,82.364,252.536,2.125,262,0.97,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2378,visible,80.26,252.832,2.125,262,0.97,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2379,visible,78.156,253.128,2.125,262,0.94,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2380,visible,76.052,253.424,2.125,262,0.9,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2381,visible,73.948,253.72,2.125,262,0.89,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2382,visible,71.978,252.924,2.125,292,0.89,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2383,visible,70.281,251.645,2.125,307,0.84,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2384,visible,68.702,250.223,2.125,312,0.8200000000000001,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2385,visible,68.406,248.119,2.125,352,0.8200000000000001,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2386,visible,68.11,246.015,2.125,352,0.8,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2387,visible,67.814,243.911,2.125,352,0.83,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2388,visible,67.518,241.807,2.125,352,0.79,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2389,visible,67.222,239.703,2.125,352,0.78,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2390,visible,66.926,237.599,2.125,352,0.77,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2391,visible,67.185,235.49,2.125,7,0.73,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2392,visible,68.464,233.793,2.125,37,0.7,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2393,visible,69.743,232.096,2.125,37,0.6699999999999999,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2394,visible,71.699,231.266,2.125,67,0.69,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2395,visible,73.72,230.609,2.125,72,0.69,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2396,visible,75.741,229.952,2.125,72,0.74,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2397,visible,77.845,229.656,2.125,82,0.76,0.85
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2398,visible,79.738,230.621,2.125,117,0.79,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2399,visible,81.631,231.586,2.125,117,0.8200000000000001,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2400,visible,83.524,232.551,2.125,117,0.91,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2401,visible,85.417,233.516,2.125,117,0.9299999999999999,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2402,visible,87.31,234.481,2.125,117,0.94,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2403,visible,89.203,235.446,2.125,117,0.94,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2404,visible,91.096,236.411,2.125,117,0.97,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2405,visible,92.989,237.376,2.125,117,0.98,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2406,visible,95.06,236.898,2.125,77,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2407,visible,97.131,236.42,2.125,77,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2408,visible,99.202,235.942,2.125,77,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2409,visible,101.273,235.464,2.125,77,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2410,visible,103.344,234.986,2.125,77,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2411,visible,105.415,234.508,2.125,77,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2412,visible,107.486,234.03,2.125,77,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2413,visible,109.456,234.826,2.125,112,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2414,visible,110.905,236.38,2.125,137,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2415,visible,112.354,237.934,2.125,137,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2416,visible,113.803,239.488,2.125,137,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2417,visible,115.252,241.042,2.125,137,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2418,visible,116.701,242.596,2.125,137,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2419,visible,118.503,243.722,2.125,122,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2420,visible,120.582,244.164,2.125,102,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2421,visible,122.661,244.606,2.125,102,1,0.86
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2422,visible,124.74,245.048,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2423,visible,126.819,245.49,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2424,visible,128.898,245.932,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2425,visible,130.977,246.374,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2426,visible,133.056,246.816,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2427,visible,135.135,247.258,2.125,102,1,0.87
