pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2119,visible,322.329,94.494,7.125,75,0.21999999999999997,1.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2120,visible,329.211,92.65,7.125,75,0.24,1.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2121,visible,331.264,92.1,2.125,75,0.28,1.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2122,visible,333.317,91.55,2.125,75,0.26,1.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2123,visible,335.37,91,2.125,75,0.26,1.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2124,visible,337.487,91.185,2.125,95,0.26,1.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2125,visible,339.413,92.083,2.125,115,0.24,1.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2126,visible,341.339,92.981,2.125,115,0.26,1.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2127,visible,342.705,94.609,2.125,140,0.29000000000000004,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2128,visible,342.705,96.734,2.125,180,0.31999999999999995,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2129,visible,341.339,98.362,2.125,220,0.35,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2130,visible,339.286,98.912,2.125,255,0.33999999999999997,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2131,visible,337.36,98.014,2.125,295,0.33999999999999997,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2132,visible,333.798,91.844,7.125,330,0.33999999999999997,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2133,visible,335.035,84.827,7.125,10,0.30000000000000004,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2134,visible,340.073,79.789,7.125,45,0.29000000000000004,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2135,visible,347.171,79.168,7.125,85,0.30000000000000004,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2136,visible,353.341,82.731,7.125,120,0.33999999999999997,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2137,visible,354.068,84.728,2.125,160,0.35,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2138,visible,353.518,86.781,2.125,195,0.33999999999999997,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2139,visible,351.777,88,2.125,235,0.36,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2140,visible,349.66,87.815,2.125,275,0.4,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2141,visible,347.663,87.088,2.125,290,0.39,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2142,visible,345.666,86.361,2.125,290,0.38,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2143,visible,343.669,85.634,2.125,290,0.38,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2144,visible,342.303,84.006,2.125,320,0.32999999999999996,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2145,visible,341.576,82.009,2.125,340,0.29000000000000004,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2146,visible,340.849,80.012,2.125,340,0.31000000000000005,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2147,visible,340.664,77.895,2.125,355,0.29000000000000004,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2148,visible,341.726,76.055,2.125,30,0.31000000000000005,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2149,visible,342.788,74.215,2.125,30,0.29000000000000004,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2150,visible,343.851,72.375,2.125,30,0.28,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2151,visible,344.913,70.535,2.125,30,0.28,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2152,visible,345.976,68.695,2.125,30,0.29000000000000004,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2153,visible,347.038,66.855,2.125,30,0.25,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2154,visible,348.101,65.015,2.125,30,0.25,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2155,visible,349.163,63.175,2.125,30,0.26,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2156,visible,350.226,61.335,2.125,30,0.24,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2157,visible,351.288,59.495,2.125,30,0.24,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2158,visible,352.351,57.655,2.125,30,0.24,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2159,visible,353.413,55.815,2.125,30,0.22999999999999998,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2160,visible,354.476,53.975,2.125,30,0.22999999999999998,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2161,visible,355.538,52.135,2.125,30,0.21999999999999997,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2162,visible,356.601,50.295,2.125,30,0.17000000000000004,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2163,visible,357.663,48.455,2.125,30,0.15000000000000002,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2164,visible,358.726,46.615,2.125,30,0.18000000000000005,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2165,visible,359.788,44.775,2.125,30,0.18000000000000005,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2166,visible,360.851,42.935,2.125,30,0.15000000000000002,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2167,visible,361.913,41.095,2.125,30,0.15000000000000002,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2168,visible,362.976,39.255,2.125,30,0.17000000000000004,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2169,visible,364.038,37.415,2.125,30,0.18999999999999995,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2170,visible,365.101,35.575,2.125,30,0.21999999999999997,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2171,visible,366.163,33.735,2.125,30,0.19999999999999996,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2172,visible,367.226,31.895,2.125,30,0.24,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2173,visible,367.411,29.778,2.125,5,0.26,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2174,visible,367.596,27.661,2.125,5,0.25,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2175,visible,366.377,25.92,2.125,325,0.28,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2176,visible,365.158,24.179,2.125,325,0.30000000000000004,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2177,visible,363.939,22.438,2.125,325,0.29000000000000004,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2178,visible,362.013,21.54,2.125,295,0.26,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2179,visible,360.087,20.642,2.125,295,0.26,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2180,visible,358.09,19.915,2.125,290,0.26,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2181,visible,356.164,20.813,2.125,245,0.24,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2182,visible,354.238,21.711,2.125,245,0.21999999999999997,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2183,visible,352.312,22.609,2.125,245,0.22999999999999998,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2184,visible,350.386,23.507,2.125,245,0.18000000000000005,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2185,visible,348.46,24.405,2.125,245,0.18999999999999995,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2186,visible,342.003,27.416,7.125,245,0.15000000000000002,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2187,visible,335.546,30.427,7.125,245,0.09999999999999998,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2188,visible,329.089,33.438,7.125,245,0.07999999999999996,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2189,visible,322.632,36.449,7.125,245,0.030000000000000027,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2190,visible,316.175,39.46,7.125,245,0.050000000000000044,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2191,visible,309.718,42.471,7.125,245,0.09999999999999998,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2192,visible,303.261,45.482,7.125,245,0.10999999999999999,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2193,visible,296.804,48.493,7.125,245,0.09999999999999998,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2194,visible,290.347,51.504,7.125,245,0.13,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2195,visible,283.89,54.515,7.125,245,0.18999999999999995,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2196,visible,277.433,57.526,7.125,245,0.24,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2197,visible,270.976,60.537,7.125,245,0.26,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2198,visible,269.05,61.435,2.125,245,0.24,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2199,visible,267.124,62.333,2.125,245,0.26,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2200,visible,260.667,65.344,7.125,245,0.25,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2201,visible,254.21,68.355,7.125,245,0.31000000000000005,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2202,visible,247.753,71.366,7.125,245,0.33999999999999997,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2203,visible,241.296,74.377,7.125,245,0.36,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2204,visible,234.839,77.388,7.125,245,0.43000000000000005,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2205,visible,228.382,80.399,7.125,245,0.44999999999999996,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2206,visible,221.925,83.41,7.125,245,0.44999999999999996,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2207,visible,215.468,86.421,7.125,245,0.47,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2208,visible,209.011,89.432,7.125,245,0.5,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2209,visible,202.554,92.443,7.125,245,0.55,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2210,visible,196.097,95.454,7.125,245,0.5900000000000001,1.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2211,visible,194.171,96.352,2.125,245,0.61,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2212,visible,192.245,97.25,2.125,245,0.62,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2213,visible,190.319,98.148,2.125,245,0.63,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2214,visible,183.862,101.159,7.125,245,0.64,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2215,visible,177.405,104.17,7.125,245,0.65,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2216,visible,170.948,107.181,7.125,245,0.62,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2217,visible,164.491,110.192,7.125,245,0.5900000000000001,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2218,visible,158.034,113.203,7.125,245,0.55,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2219,visible,151.577,116.214,7.125,245,0.5,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2220,visible,145.12,119.225,7.125,245,0.47,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2221,visible,138.663,122.236,7.125,245,0.43000000000000005,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2222,visible,136.737,123.134,2.125,245,0.38,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2223,visible,134.811,124.032,2.125,245,0.36,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2224,visible,132.885,124.93,2.125,245,0.37,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2225,visible,130.959,125.828,2.125,245,0.39,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2226,visible,129.033,126.726,2.125,245,0.38,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2227,visible,127.107,127.624,2.125,245,0.33999999999999997,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2228,visible,125.181,128.522,2.125,245,0.30000000000000004,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2229,visible,123.255,129.42,2.125,245,0.30000000000000004,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2230,visible,121.329,130.318,2.125,245,0.30000000000000004,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2231,visible,119.332,131.045,2.125,250,0.31000000000000005,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2232,visible,117.279,130.495,2.125,285,0.31999999999999995,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2233,visible,116.06,128.754,2.125,325,0.31000000000000005,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2234,visible,115.691,126.661,2.125,350,0.32999999999999996,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2235,visible,115.322,124.568,2.125,350,0.30000000000000004,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2236,visible,114.953,122.475,2.125,350,0.31000000000000005,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2237,visible,114.584,120.382,2.125,350,0.29000000000000004,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2238,visible,114.215,118.289,2.125,350,0.31999999999999995,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2239,visible,113.846,116.196,2.125,350,0.32999999999999996,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2240,visible,113.477,114.103,2.125,350,0.31999999999999995,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2241,visible,113.108,112.01,2.125,350,0.32999999999999996,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2242,visible,112.739,109.917,2.125,350,0.31999999999999995,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2243,visible,113.802,108.077,2.125,30,0.31000000000000005,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2244,visible,114.865,106.237,2.125,30,0.31000000000000005,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2245,visible,116.606,105.018,2.125,55,0.31000000000000005,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2246,visible,118.347,103.799,2.125,55,0.35,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2247,visible,120.088,102.58,2.125,55,0.36,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2248,visible,122.141,103.13,2.125,105,0.41000000000000003,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2249,visible,124.194,103.68,2.125,105,0.4,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2250,visible,126.247,104.23,2.125,105,0.43999999999999995,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2251,visible,128.3,104.78,2.125,105,0.43000000000000005,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2252,visible,130.353,105.33,2.125,105,0.41000000000000003,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2253,visible,137.235,107.174,7.125,105,0.42000000000000004,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2254,visible,144.117,109.018,7.125,105,0.47,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2255,visible,150.999,110.862,7.125,105,0.52,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2256,visible,157.881,112.706,7.125,105,0.5800000000000001,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2257,visible,164.763,114.55,7.125,105,0.63,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2258,visible,171.645,116.394,7.125,105,0.73,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2259,visible,178.527,118.238,7.125,105,0.8,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2260,visible,180.58,118.788,2.125,105,0.83,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2261,visible,182.633,119.338,2.125,105,0.85,1.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2262,visible,184.686,119.888,2.125,105,0.87,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2263,visible,186.739,120.438,2.125,105,0.9,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2264,visible,188.792,120.988,2.125,105,0.89,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2265,visible,190.845,121.538,2.125,105,0.95,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2266,visible,192.898,122.088,2.125,105,0.96,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2267,visible,194.951,122.638,2.125,105,0.99,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2268,visible,197.004,123.188,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2269,visible,199.057,123.738,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2270,visible,201.11,124.288,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2271,visible,203.163,124.838,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2272,visible,205.216,125.388,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2273,visible,207.269,125.938,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2274,visible,209.322,126.488,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2275,visible,211.375,127.038,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2276,visible,213.428,127.588,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2277,visible,215.481,128.138,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2278,visible,217.534,128.688,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2279,visible,219.587,129.238,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2280,visible,221.64,129.788,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2281,visible,223.693,130.338,2.125,105,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2282,visible,225.321,131.704,2.125,130,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2283,visible,226.54,133.445,2.125,145,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2284,visible,227.759,135.186,2.125,145,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2285,visible,228.978,136.927,2.125,145,1,1.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2286,visible,230.197,138.668,2.125,145,1,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2287,visible,231.416,140.409,2.125,145,1,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2288,visible,232.635,142.15,2.125,145,1,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2289,visible,232.82,144.267,2.125,175,1,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2290,visible,233.005,146.384,2.125,175,1,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2291,visible,233.19,148.501,2.125,175,1,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2292,visible,233.375,150.618,2.125,175,1,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2293,visible,233.006,152.711,2.125,190,1,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2294,visible,231.787,154.452,2.125,215,1,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2295,visible,230.568,156.193,2.125,215,1,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2296,visible,229.349,157.934,2.125,215,1,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2297,visible,228.13,159.675,2.125,215,0.95,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2298,visible,226.911,161.416,2.125,215,0.9299999999999999,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2299,visible,225.071,162.478,2.125,240,0.9,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2300,visible,222.954,162.663,2.125,265,0.86,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2301,visible,220.837,162.848,2.125,265,0.8200000000000001,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2302,visible,218.72,163.033,2.125,265,0.77,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2303,visible,216.603,163.218,2.125,265,0.78,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2304,visible,214.486,163.403,2.125,265,0.76,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2305,visible,212.393,163.034,2.125,280,0.73,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2306,visible,210.553,161.971,2.125,300,0.72,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2307,visible,208.713,160.909,2.125,300,0.7,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2308,visible,206.873,159.846,2.125,300,0.6799999999999999,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2309,visible,205.033,158.784,2.125,300,0.6799999999999999,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2310,visible,203.193,157.721,2.125,300,0.62,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2311,visible,201.353,156.659,2.125,300,0.6,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2312,visible,199.513,155.596,2.125,300,0.5900000000000001,1.24
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2313,visible,197.673,154.534,2.125,300,0.5800000000000001,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2314,visible,195.833,153.471,2.125,300,0.56,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2315,visible,193.993,152.409,2.125,300,0.55,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2316,visible,193.266,150.412,2.125,340,0.54,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2317,visible,192.539,148.415,2.125,340,0.53,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2318,visible,191.812,146.418,2.125,340,0.54,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2319,visible,192.181,144.325,2.125,10,0.54,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2320,visible,192.55,142.232,2.125,10,0.55,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2321,visible,193.769,140.491,2.125,35,0.54,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2322,visible,194.988,138.75,2.125,35,0.53,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2323,visible,197.105,138.935,2.125,95,0.5700000000000001,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2324,visible,199.222,139.12,2.125,95,0.5800000000000001,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2325,visible,201.339,139.305,2.125,95,0.5900000000000001,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2326,visible,203.456,139.49,2.125,95,0.6,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2327,visible,205.573,139.675,2.125,95,0.64,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2328,visible,207.69,139.86,2.125,95,0.6599999999999999,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2329,visible,209.807,140.045,2.125,95,0.6699999999999999,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2330,visible,211.924,140.23,2.125,95,0.6799999999999999,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2331,visible,214.041,140.415,2.125,95,0.6799999999999999,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2332,visible,216.158,140.6,2.125,95,0.6799999999999999,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2333,visible,218.275,140.785,2.125,95,0.6799999999999999,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2334,visible,220.392,140.97,2.125,95,0.6799999999999999,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2335,visible,222.509,141.155,2.125,95,0.6799999999999999,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2336,visible,224.626,141.34,2.125,95,0.6799999999999999,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2337,visible,226.743,141.525,2.125,95,0.7,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2338,visible,228.86,141.71,2.125,95,0.71,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2339,visible,230.977,141.895,2.125,95,0.71,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2340,visible,233.094,142.08,2.125,95,0.71,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2341,visible,235.211,142.265,2.125,95,0.72,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2342,visible,237.328,142.45,2.125,95,0.7,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2343,visible,239.445,142.635,2.125,95,0.72,1.25
