pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2124,visible,374.379,54.465,2.125,75,0.6699999999999999,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2125,visible,376.432,53.915,2.125,75,0.71,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2126,visible,378.485,53.365,2.125,75,0.7,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2127,visible,380.538,52.815,2.125,75,0.71,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2128,visible,382.591,52.265,2.125,75,0.7,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2129,visible,384.644,51.715,2.125,75,0.6799999999999999,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2130,visible,386.641,50.988,2.125,70,0.65,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2131,visible,387.86,49.247,2.125,35,0.64,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2132,visible,388.229,47.154,2.125,10,0.61,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2133,visible,388.598,45.061,2.125,10,0.55,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2134,visible,388.967,42.968,2.125,10,0.56,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2135,visible,389.336,40.875,2.125,10,0.5700000000000001,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2136,visible,389.705,38.782,2.125,10,0.55,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2137,visible,390.074,36.689,2.125,10,0.52,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2138,visible,390.443,34.596,2.125,10,0.53,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2139,visible,390.812,32.503,2.125,10,0.54,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2140,visible,391.181,30.41,2.125,10,0.54,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2141,visible,390.454,28.413,2.125,340,0.52,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2142,visible,388.614,27.351,2.125,300,0.5,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2143,visible,386.497,27.536,2.125,265,0.49,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2144,visible,384.994,29.039,2.125,225,0.48,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2145,visible,384.625,31.132,2.125,190,0.44999999999999996,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2146,visible,385.352,33.129,2.125,160,0.44999999999999996,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2147,visible,386.079,35.126,2.125,160,0.48,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2148,visible,386.806,37.123,2.125,160,0.5,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2149,visible,387.533,39.12,2.125,160,0.54,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2150,visible,388.26,41.117,2.125,160,0.5800000000000001,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2151,visible,388.987,43.114,2.125,160,0.6,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2152,visible,389.714,45.111,2.125,160,0.5900000000000001,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2153,visible,390.441,47.108,2.125,160,0.61,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2154,visible,391.168,49.105,2.125,160,0.6599999999999999,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2155,visible,391.895,51.102,2.125,160,0.69,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2156,visible,392.622,53.099,2.125,160,0.7,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2157,visible,393.349,55.096,2.125,160,0.72,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2158,visible,394.076,57.093,2.125,160,0.6799999999999999,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2159,visible,394.803,59.09,2.125,160,0.71,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2160,visible,395.53,61.087,2.125,160,0.72,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2161,visible,396.257,63.084,2.125,160,0.69,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2162,visible,396.984,65.081,2.125,160,0.6699999999999999,1.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2163,visible,397.711,67.078,2.125,160,0.65,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2164,visible,398.438,69.075,2.125,160,0.64,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2165,visible,399.165,71.072,2.125,160,0.62,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2166,visible,399.892,73.069,2.125,160,0.6599999999999999,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2167,visible,400.619,75.066,2.125,160,0.69,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2168,visible,401.346,77.063,2.125,160,0.7,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2169,visible,402.073,79.06,2.125,160,0.71,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2170,visible,402.8,81.057,2.125,160,0.71,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2171,visible,403.527,83.054,2.125,160,0.73,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2172,visible,404.254,85.051,2.125,160,0.76,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2173,visible,404.981,87.048,2.125,160,0.74,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2174,visible,405.708,89.045,2.125,160,0.72,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2175,visible,406.435,91.042,2.125,160,0.73,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2176,visible,407.162,93.039,2.125,160,0.74,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2177,visible,407.889,95.036,2.125,160,0.75,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2178,visible,408.616,97.033,2.125,160,0.76,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2179,visible,409.343,99.03,2.125,160,0.73,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2180,visible,410.07,101.027,2.125,160,0.7,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2181,visible,410.797,103.024,2.125,160,0.65,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2182,visible,411.524,105.021,2.125,160,0.61,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2183,visible,412.251,107.018,2.125,160,0.5700000000000001,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2184,visible,412.978,109.015,2.125,160,0.5700000000000001,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2185,visible,413.705,111.012,2.125,160,0.54,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2186,visible,414.432,113.009,2.125,160,0.56,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2187,visible,415.159,115.006,2.125,160,0.5700000000000001,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2188,visible,415.886,117.003,2.125,160,0.51,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2189,visible,416.613,119,2.125,160,0.48,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2190,visible,417.163,121.053,2.125,165,0.43000000000000005,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2191,visible,416.436,123.05,2.125,200,0.42000000000000004,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2192,visible,414.596,124.112,2.125,240,0.43999999999999995,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2193,visible,412.479,123.927,2.125,275,0.44999999999999996,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2194,visible,411.26,122.186,2.125,325,0.5,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2195,visible,410.041,120.445,2.125,325,0.48,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2196,visible,408.822,118.704,2.125,325,0.51,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2197,visible,407.603,116.963,2.125,325,0.49,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2198,visible,406.384,115.222,2.125,325,0.51,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2199,visible,405.165,113.481,2.125,325,0.53,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2200,visible,403.946,111.74,2.125,325,0.5,1.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2201,visible,402.727,109.999,2.125,325,0.52,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2202,visible,401.508,108.258,2.125,325,0.51,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2203,visible,400.289,106.517,2.125,325,0.52,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2204,visible,399.07,104.776,2.125,325,0.53,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2205,visible,397.851,103.035,2.125,325,0.5,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2206,visible,396.632,101.294,2.125,325,0.52,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2207,visible,395.413,99.553,2.125,325,0.55,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2208,visible,394.194,97.812,2.125,325,0.53,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2209,visible,392.975,96.071,2.125,325,0.48,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2210,visible,391.756,94.33,2.125,325,0.47,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2211,visible,390.537,92.589,2.125,325,0.45999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2212,visible,389.318,90.848,2.125,325,0.43999999999999995,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2213,visible,388.099,89.107,2.125,325,0.42000000000000004,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2214,visible,386.88,87.366,2.125,325,0.42000000000000004,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2215,visible,385.661,85.625,2.125,325,0.42000000000000004,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2216,visible,384.442,83.884,2.125,325,0.43000000000000005,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2217,visible,383.223,82.143,2.125,325,0.42000000000000004,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2218,visible,382.004,80.402,2.125,325,0.41000000000000003,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2219,visible,380.785,78.661,2.125,325,0.36,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2220,visible,379.566,76.92,2.125,325,0.36,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2221,visible,378.347,75.179,2.125,325,0.35,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2222,visible,377.128,73.438,2.125,325,0.35,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2223,visible,375.909,71.697,2.125,325,0.32999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2224,visible,374.69,69.956,2.125,325,0.31999999999999995,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2225,visible,373.471,68.215,2.125,325,0.32999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2226,visible,372.252,66.474,2.125,325,0.30000000000000004,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2227,visible,371.702,64.421,2.125,345,0.32999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2228,visible,372.6,62.495,2.125,25,0.32999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2229,visible,373.819,60.754,2.125,35,0.28,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2230,visible,375.038,59.013,2.125,35,0.31000000000000005,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2231,visible,376.257,57.272,2.125,35,0.31999999999999995,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2232,visible,377.476,55.531,2.125,35,0.32999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2233,visible,378.695,53.79,2.125,35,0.35,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2234,visible,379.914,52.049,2.125,35,0.33999999999999997,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2235,visible,381.133,50.308,2.125,35,0.32999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2236,visible,382.352,48.567,2.125,35,0.31000000000000005,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2237,visible,383.571,46.826,2.125,35,0.31000000000000005,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2238,visible,384.79,45.085,2.125,35,0.27,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2239,visible,386.009,43.344,2.125,35,0.27,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2240,visible,387.228,41.603,2.125,35,0.24,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2241,visible,388.447,39.862,2.125,35,0.18999999999999995,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2242,visible,389.666,38.121,2.125,35,0.15000000000000002,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2243,visible,390.885,36.38,2.125,35,0.13,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2244,visible,392.104,34.639,2.125,35,0.10999999999999999,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2245,visible,393.323,32.898,2.125,35,0.08999999999999997,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2246,visible,394.542,31.157,2.125,35,0.08999999999999997,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2247,visible,395.761,29.416,2.125,35,0.10999999999999999,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2248,visible,396.98,27.675,2.125,35,0.13,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2249,visible,398.199,25.934,2.125,35,0.16000000000000003,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2250,visible,399.418,24.193,2.125,35,0.17000000000000004,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2251,visible,400.637,22.452,2.125,35,0.19999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2252,visible,402.14,20.949,2.125,45,0.19999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2253,visible,404.233,20.58,2.125,80,0.17000000000000004,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2254,visible,406.073,21.642,2.125,120,0.20999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2255,visible,406.971,23.568,2.125,155,0.19999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2256,visible,407.156,25.685,2.125,175,0.20999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2257,visible,407.341,27.802,2.125,175,0.20999999999999996,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2258,visible,407.156,29.919,2.125,185,0.25,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2259,visible,405.79,31.547,2.125,220,0.26,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2260,visible,404.424,33.175,2.125,220,0.26,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2261,visible,403.058,34.803,2.125,220,0.24,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2262,visible,401.692,36.431,2.125,220,0.21999999999999997,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2263,visible,400.326,38.059,2.125,220,0.18999999999999995,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2264,visible,398.96,39.687,2.125,220,0.15000000000000002,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2265,visible,397.594,41.315,2.125,220,0.18000000000000005,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2266,visible,396.228,42.943,2.125,220,0.17000000000000004,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2267,visible,394.862,44.571,2.125,220,0.17000000000000004,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2268,visible,393.496,46.199,2.125,220,0.14,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2269,visible,392.13,47.827,2.125,220,0.13,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2270,visible,390.764,49.455,2.125,220,0.17000000000000004,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2271,visible,389.398,51.083,2.125,220,0.12,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2272,visible,388.032,52.711,2.125,220,0.14,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2273,visible,386.666,54.339,2.125,220,0.13,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2274,visible,385.3,55.967,2.125,220,0.12,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2275,visible,383.247,56.517,2.125,255,0.12,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2276,visible,376.365,58.361,7.125,255,0.13,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2277,visible,369.483,60.205,7.125,255,0.16000000000000003,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2278,visible,362.601,62.049,7.125,255,0.18999999999999995,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2279,visible,355.719,63.893,7.125,255,0.25,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2280,visible,348.837,65.737,7.125,255,0.30000000000000004,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2281,visible,341.955,67.581,7.125,255,0.35,1.12
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2282,visible,335.073,69.425,7.125,255,0.39,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2283,visible,328.191,71.269,7.125,255,0.4,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2284,visible,321.309,73.113,7.125,255,0.41000000000000003,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2285,visible,314.427,74.957,7.125,255,0.4,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2286,visible,307.545,76.801,7.125,255,0.38,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2287,visible,305.492,77.351,2.125,255,0.37,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2288,visible,303.439,77.901,2.125,255,0.38,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2289,visible,301.386,78.451,2.125,255,0.36,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2290,visible,299.333,79.001,2.125,255,0.37,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2291,visible,297.28,79.551,2.125,255,0.37,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2292,visible,290.398,81.395,7.125,255,0.35,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2293,visible,283.516,83.239,7.125,255,0.31999999999999995,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2294,visible,276.634,85.083,7.125,255,0.31000000000000005,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2295,visible,269.752,86.927,7.125,255,0.33999999999999997,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2296,visible,262.87,88.771,7.125,255,0.39,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2297,visible,255.988,90.615,7.125,255,0.41000000000000003,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2298,visible,253.935,91.165,2.125,255,0.47,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2299,visible,251.882,91.715,2.125,255,0.45999999999999996,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2300,visible,249.829,92.265,2.125,255,0.5,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2301,visible,247.776,92.815,2.125,255,0.49,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2302,visible,245.723,93.365,2.125,255,0.5,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2303,visible,243.67,93.915,2.125,255,0.51,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2304,visible,241.617,94.465,2.125,255,0.5,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2305,visible,239.564,95.015,2.125,255,0.48,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2306,visible,237.511,95.565,2.125,255,0.47,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2307,visible,235.458,96.115,2.125,255,0.5,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2308,visible,233.405,96.665,2.125,255,0.49,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2309,visible,226.523,98.509,7.125,255,0.52,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2310,visible,219.641,100.353,7.125,255,0.51,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2311,visible,212.759,102.197,7.125,255,0.51,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2312,visible,205.877,104.041,7.125,255,0.52,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2313,visible,198.995,105.885,7.125,255,0.55,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2314,visible,192.113,107.729,7.125,255,0.54,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2315,visible,185.231,109.573,7.125,255,0.54,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2316,visible,178.349,111.417,7.125,255,0.49,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2317,visible,171.467,113.261,7.125,255,0.48,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2318,visible,164.585,115.105,7.125,255,0.45999999999999996,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2319,visible,157.703,116.949,7.125,255,0.43000000000000005,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2320,visible,150.821,118.793,7.125,255,0.4,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2321,visible,148.768,119.343,2.125,255,0.35,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2322,visible,146.715,119.893,2.125,255,0.32999999999999996,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2323,visible,144.662,120.443,2.125,255,0.33999999999999997,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2324,visible,142.609,120.993,2.125,255,0.36,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2325,visible,140.556,121.543,2.125,255,0.39,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2326,visible,138.503,122.093,2.125,255,0.38,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2327,visible,136.45,122.643,2.125,255,0.37,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2328,visible,134.397,123.193,2.125,255,0.35,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2329,visible,133.031,124.821,2.125,220,0.33999999999999997,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2330,visible,132.304,126.818,2.125,200,0.37,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2331,visible,131.577,128.815,2.125,200,0.4,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2332,visible,130.85,130.812,2.125,200,0.4,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2333,visible,130.123,132.809,2.125,200,0.39,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2334,visible,129.938,134.926,2.125,185,0.35,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2335,visible,130.665,136.923,2.125,160,0.4,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2336,visible,131.392,138.92,2.125,160,0.41000000000000003,1.13
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2337,visible,132.119,140.917,2.125,160,0.42000000000000004,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2338,visible,132.846,142.914,2.125,160,0.43999999999999995,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2339,visible,133.573,144.911,2.125,160,0.43000000000000005,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2340,visible,134.3,146.908,2.125,160,0.45999999999999996,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2341,visible,135.027,148.905,2.125,160,0.43000000000000005,1.14
