pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2278,visible,281.854,107.299,7.125,95,0.75,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2279,visible,288.952,107.92,7.125,95,0.72,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2280,visible,291.069,108.105,2.125,95,0.6699999999999999,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2281,visible,293.186,108.29,2.125,95,0.53,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2282,visible,295.303,108.475,2.125,95,0.51,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2283,visible,297.42,108.66,2.125,95,0.43000000000000005,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2284,visible,304.518,109.281,7.125,95,0.27,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2285,visible,311.616,109.902,7.125,95,0.010000000000000009,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2286,visible,318.714,110.523,7.125,95,0,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2287,visible,325.812,111.144,7.125,95,0,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2288,visible,332.91,111.765,7.125,95,0,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2289,visible,340.008,112.386,7.125,95,0.14,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2290,visible,342.125,112.571,2.125,95,0.37,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2291,visible,344.242,112.756,2.125,95,0.37,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2292,visible,346.168,113.654,2.125,115,0.4,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2293,visible,347.909,114.873,2.125,125,0.4,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2294,visible,349.275,116.501,2.125,140,0.4,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2295,visible,350.641,118.129,2.125,140,0.38,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2296,visible,351.539,120.055,2.125,155,0.4,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2297,visible,351.539,122.18,2.125,180,0.5,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2298,visible,351.539,124.305,2.125,180,0.36,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2299,visible,351.539,126.43,2.125,180,0.39,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2300,visible,351.539,128.555,2.125,180,0.24,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2301,visible,351.539,130.68,2.125,180,0.18999999999999995,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2302,visible,351.539,132.805,2.125,180,0.17000000000000004,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2303,visible,351.539,134.93,2.125,180,0.29000000000000004,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2304,visible,351.539,137.055,2.125,180,0.27,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2305,visible,352.905,138.683,2.125,140,0.30000000000000004,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2306,visible,354.271,140.311,2.125,140,0.26,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2307,visible,356.197,141.209,2.125,115,0.22999999999999998,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2308,visible,358.314,141.024,2.125,85,0.24,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2309,visible,360.24,140.126,2.125,65,0.20999999999999996,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2310,visible,361.606,138.498,2.125,40,0.13,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2311,visible,362.333,136.501,2.125,20,0.20999999999999996,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2312,visible,362.883,134.448,2.125,15,0.27,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2313,visible,363.433,132.395,2.125,15,0.25,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2314,visible,363.983,130.342,2.125,15,0.31000000000000005,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2315,visible,365.827,123.46,7.125,15,0.36,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2316,visible,367.671,116.578,7.125,15,0.49,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2317,visible,369.515,109.696,7.125,15,0.65,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2318,visible,371.359,102.814,7.125,15,0.81,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2319,visible,373.203,95.932,7.125,15,1,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2320,visible,375.047,89.05,7.125,15,0.96,1.33
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2321,visible,376.891,82.168,7.125,15,0.89,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2322,visible,378.735,75.286,7.125,15,0.77,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2323,visible,379.285,73.233,2.125,15,0.7,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2324,visible,379.835,71.18,2.125,15,0.71,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2325,visible,380.385,69.127,2.125,15,0.74,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2326,visible,381.604,67.386,2.125,35,0.6,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2327,visible,383.232,66.02,2.125,50,0.5,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2328,visible,385.349,65.835,2.125,85,0.39,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2329,visible,387.442,66.204,2.125,100,0.37,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2330,visible,389.439,66.931,2.125,110,0.33999999999999997,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2331,visible,390.805,68.559,2.125,140,0.31999999999999995,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2332,visible,391.868,70.399,2.125,150,0.31999999999999995,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2333,visible,392.237,72.492,2.125,170,0.24,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2334,visible,391.339,74.418,2.125,205,0.20999999999999996,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2335,visible,390.441,76.344,2.125,205,0.28,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2336,visible,387.43,82.801,7.125,205,0.30000000000000004,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2337,visible,384.419,89.258,7.125,205,0.43000000000000005,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2338,visible,381.408,95.715,7.125,205,0.48,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2339,visible,378.397,102.172,7.125,205,0.64,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2340,visible,375.386,108.629,7.125,205,0.7,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2341,visible,372.375,115.086,7.125,205,0.78,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2342,visible,369.364,121.543,7.125,205,0.79,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2343,visible,366.353,128,7.125,205,0.69,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2344,visible,363.342,134.457,7.125,205,0.64,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2345,visible,360.331,140.914,7.125,205,0.64,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2346,visible,357.32,147.371,7.125,205,0.65,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2347,visible,356.422,149.297,2.125,205,0.64,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2348,visible,355.524,151.223,2.125,205,0.69,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2349,visible,354.626,153.149,2.125,205,0.69,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2350,visible,353.728,155.075,2.125,205,0.64,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2351,visible,350.717,161.532,7.125,205,0.65,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2352,visible,347.706,167.989,7.125,205,0.52,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2353,visible,344.695,174.446,7.125,205,0.45999999999999996,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2354,visible,343.797,176.372,2.125,205,0.6,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2355,visible,342.899,178.298,2.125,205,0.5900000000000001,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2356,visible,342.714,180.415,2.125,185,0.6599999999999999,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2357,visible,343.776,182.255,2.125,150,0.63,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2358,visible,344.995,183.996,2.125,145,0.6,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2359,visible,346.623,185.362,2.125,130,0.5900000000000001,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2360,visible,348.676,185.912,2.125,105,0.6,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2361,visible,350.769,186.281,2.125,100,0.62,1.34
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2362,visible,352.886,186.466,2.125,95,0.6,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2363,visible,355.003,186.281,2.125,85,0.5900000000000001,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2364,visible,362.101,185.66,7.125,85,0.61,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2365,visible,369.199,185.039,7.125,85,0.65,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2366,visible,376.297,184.418,7.125,85,0.61,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2367,visible,383.395,183.797,7.125,85,0.73,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2368,visible,390.493,183.176,7.125,85,0.81,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2369,visible,397.591,182.555,7.125,85,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2370,visible,404.689,181.934,7.125,85,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2371,visible,411.787,181.313,7.125,85,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2372,visible,413.904,181.128,2.125,85,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2373,visible,416.021,180.943,2.125,85,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2374,visible,418.138,180.758,2.125,85,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2375,visible,420.255,180.573,2.125,85,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2376,visible,422.372,180.388,2.125,85,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2377,visible,424.465,180.757,2.125,100,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2378,visible,426.305,181.82,2.125,120,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2379,visible,427.368,183.66,2.125,150,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2380,visible,427.183,185.777,2.125,185,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2381,visible,426.456,187.774,2.125,200,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2382,visible,425.09,189.402,2.125,220,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2383,visible,423.093,190.129,2.125,250,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2384,visible,420.968,190.129,2.125,270,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2385,visible,418.851,189.944,2.125,275,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2386,visible,416.854,189.217,2.125,290,1,1.35
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2387,visible,415.226,187.851,2.125,310,1,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2388,visible,413.598,186.485,2.125,310,1,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2389,visible,412.871,184.488,2.125,340,1,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2390,visible,413.24,182.395,2.125,10,0.9299999999999999,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2391,visible,413.609,180.302,2.125,10,0.81,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2392,visible,414.828,178.561,2.125,35,0.6699999999999999,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2393,visible,416.754,177.663,2.125,65,0.6599999999999999,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2394,visible,418.68,176.765,2.125,65,0.72,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2395,visible,420.797,176.95,2.125,95,0.73,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2396,visible,422.914,177.135,2.125,95,0.71,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2397,visible,424.655,178.354,2.125,125,0.6599999999999999,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2398,visible,425.717,180.194,2.125,150,0.7,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2399,visible,426.779,182.034,2.125,150,0.84,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2400,visible,426.779,184.159,2.125,180,0.89,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2401,visible,426.41,186.252,2.125,190,0.92,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2402,visible,424.669,187.471,2.125,235,0.9,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2403,visible,422.928,188.69,2.125,235,0.99,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2404,visible,421.187,189.909,2.125,235,1,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2405,visible,419.07,190.094,2.125,265,0.99,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2406,visible,411.972,190.715,7.125,265,0.94,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2407,visible,404.874,191.336,7.125,265,0.79,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2408,visible,397.776,191.957,7.125,265,0.61,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2409,visible,390.678,192.578,7.125,265,0.62,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2410,visible,383.58,193.199,7.125,265,0.6799999999999999,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2411,visible,376.482,193.82,7.125,265,0.81,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2412,visible,369.384,194.441,7.125,265,0.91,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2413,visible,362.286,195.062,7.125,265,1,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2414,visible,355.188,195.683,7.125,265,1,1.36
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2415,visible,348.09,196.304,7.125,265,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2416,visible,340.992,196.925,7.125,265,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2417,visible,333.894,197.546,7.125,265,0.94,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2418,visible,331.777,197.731,2.125,265,0.78,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2419,visible,329.684,197.362,2.125,280,0.79,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2420,visible,327.758,196.464,2.125,295,0.97,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2421,visible,326.13,195.098,2.125,310,0.95,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2422,visible,324.764,193.47,2.125,320,0.95,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2423,visible,323.398,191.842,2.125,320,0.89,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2424,visible,322.032,190.214,2.125,320,0.91,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2425,visible,320.969,188.374,2.125,330,0.88,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2426,visible,320.6,186.281,2.125,350,0.99,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2427,visible,320.785,184.164,2.125,5,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2428,visible,320.97,182.047,2.125,5,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2429,visible,321.868,180.121,2.125,25,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2430,visible,322.766,178.195,2.125,25,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2431,visible,324.394,176.829,2.125,50,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2432,visible,326.447,176.279,2.125,75,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2433,visible,328.5,175.729,2.125,75,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2434,visible,330.553,176.279,2.125,105,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2435,visible,332.606,176.829,2.125,105,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2436,visible,334.109,178.332,2.125,135,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2437,visible,335.171,180.172,2.125,150,1,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2438,visible,336.233,182.012,2.125,150,0.95,1.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2439,visible,336.602,184.105,2.125,170,0.91,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2440,visible,336.052,186.158,2.125,195,0.98,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2441,visible,335.502,188.211,2.125,195,1,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2442,visible,334.44,190.051,2.125,210,0.97,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2443,visible,333.377,191.891,2.125,210,0.92,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2444,visible,331.874,193.394,2.125,225,0.86,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2445,visible,330.371,194.897,2.125,225,0.8200000000000001,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2446,visible,328.445,195.795,2.125,245,0.74,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2447,visible,326.519,196.693,2.125,245,0.77,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2448,visible,324.402,196.508,2.125,275,0.84,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2449,visible,322.285,196.323,2.125,275,0.84,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2450,visible,320.445,195.261,2.125,300,0.81,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2451,visible,319.226,193.52,2.125,325,0.79,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2452,visible,318.007,191.779,2.125,325,0.6599999999999999,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2453,visible,318.007,189.654,2.125,0,0.73,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2454,visible,318.007,187.529,2.125,0,0.73,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2455,visible,318.905,185.603,2.125,25,0.8200000000000001,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2456,visible,319.803,183.677,2.125,25,0.94,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2457,visible,321.431,182.311,2.125,50,0.94,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2458,visible,323.059,180.945,2.125,50,0.9299999999999999,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2459,visible,325.152,180.576,2.125,80,0.91,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2460,visible,327.245,180.207,2.125,80,0.9,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2461,visible,329.338,180.576,2.125,100,0.98,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2462,visible,331.431,180.945,2.125,100,0.91,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2463,visible,333.059,182.311,2.125,130,0.97,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2464,visible,334.562,183.814,2.125,135,1,1.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2465,visible,335.46,185.74,2.125,155,0.99,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2466,visible,336.187,187.737,2.125,160,0.97,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2467,visible,336.002,189.854,2.125,185,0.95,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2468,visible,335.817,191.971,2.125,185,1,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2469,visible,334.755,193.811,2.125,210,0.91,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2470,visible,333.692,195.651,2.125,210,0.92,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2471,visible,331.852,196.714,2.125,240,0.8200000000000001,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2472,visible,330.012,197.776,2.125,240,0.88,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2473,visible,327.895,197.961,2.125,265,0.86,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2474,visible,325.778,198.146,2.125,265,0.9299999999999999,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2475,visible,323.685,197.777,2.125,280,0.98,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2476,visible,321.592,197.408,2.125,280,0.95,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2477,visible,319.666,196.51,2.125,295,0.8,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2478,visible,318.038,195.144,2.125,310,0.79,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2479,visible,316.41,193.778,2.125,310,0.85,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2480,visible,315.191,192.037,2.125,325,0.76,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2481,visible,313.972,190.296,2.125,325,0.85,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2482,visible,313.422,188.243,2.125,345,0.89,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2483,visible,312.872,186.19,2.125,345,0.9299999999999999,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2484,visible,313.057,184.073,2.125,5,0.94,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2485,visible,313.242,181.956,2.125,5,0.9299999999999999,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2486,visible,313.611,179.863,2.125,10,0.94,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2487,visible,313.98,177.77,2.125,10,0.91,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2488,visible,314.349,175.677,2.125,10,0.8200000000000001,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2489,visible,315.076,173.68,2.125,20,0.85,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2490,visible,316.139,171.84,2.125,30,0.87,1.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2491,visible,317.505,170.212,2.125,40,1,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2492,visible,319.246,168.993,2.125,55,0.99,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2493,visible,321.172,168.095,2.125,65,0.9,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2494,visible,323.225,167.545,2.125,75,0.96,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2495,visible,325.278,168.095,2.125,105,0.9,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2496,visible,327.331,168.645,2.125,105,0.9299999999999999,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2497,visible,329.072,169.864,2.125,125,0.9,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2498,visible,330.575,171.367,2.125,135,0.91,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2499,visible,331.473,173.293,2.125,155,0.88,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2500,visible,332.023,175.346,2.125,165,0.85,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2501,visible,332.023,177.471,2.125,180,0.85,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2502,visible,331.473,179.524,2.125,195,0.8,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2503,visible,330.411,181.364,2.125,210,0.83,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2504,visible,328.783,182.73,2.125,230,0.81,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2505,visible,327.155,184.096,2.125,230,0.75,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2506,visible,325.062,184.465,2.125,260,0.76,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2507,visible,322.969,184.834,2.125,260,0.84,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2508,visible,320.852,184.649,2.125,275,0.86,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2509,visible,318.799,184.099,2.125,285,0.78,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2510,visible,316.873,183.201,2.125,295,0.92,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2511,visible,315.507,181.573,2.125,320,0.9299999999999999,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2512,visible,314.288,179.832,2.125,325,0.99,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2513,visible,313.561,177.835,2.125,340,1,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2514,visible,313.376,175.718,2.125,355,1,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2515,visible,313.745,173.625,2.125,10,1,1.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2516,visible,314.114,171.532,2.125,10,1,1.4
